Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.23661, 15.8905%, 97.6139%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00287405%, 97.6168%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00453371%, 97.6213%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00462963, 0.0126499%, 97.634%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00127511%, 97.6352%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029056, 0.0735109%, 97.7088%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505995%, 97.7093%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00319789%, 97.7125%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00619337%, 97.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118119, 0.382512%, 98.1012%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.0942, 0.00953294%, 98.1107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000809591%, 98.1115%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.226, 0.022871%, 98.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.297, 0.0300561%, 98.1644%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00291453%, 98.1674%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1416, 0.115529%, 98.2829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.718, 1.521, 0.153924%, 98.4368%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1228, 0.0124272%, 98.4492%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.603, 4.6098, 0.466507%, 98.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.453, 6.522, 0.660019%, 99.5758%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1666, 0.0168597%, 99.5926%, 0, 1, [PadV2_3]:209
SUM, 1.215, 1.2362, 0.125102%, 99.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.851, 2.0328, 0.205717%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.4102, 0.0415118%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2812, 0.0284571%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0652, 0.00659817%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.317, 32.1554, 3.25409%, 3.25409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.072, 27.3168, 2.76443%, 6.01852%, 0, 1, [convolution_141]:35
CONV_2D, 23.148, 23.8156, 2.41011%, 8.42864%, 0, 1, [convolution_271]:68
CONV_2D, 20.705, 20.4428, 2.06879%, 10.4974%, 0, 1, [convolution_710]:20
CONV_2D, 19.238, 19.325, 1.95567%, 12.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.877, 18.7224, 1.89469%, 14.3478%, 0, 1, [convolution_310]:13
CONV_2D, 16.455, 17.1094, 1.73145%, 16.0792%, 0, 1, [convolution_102]:27
CONV_2D, 16.836, 16.6968, 1.6897%, 17.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.389, 16.482, 1.66796%, 19.4369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.662, 15.6438, 1.58314%, 21.02%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.154, 63.0684%, 63.0684%, 0, 131
Copy (NC, X32), 6, 224.428, 22.714%, 85.7824%, 0, 108
Transpose (ND, X32), 13, 57.783, 5.84813%, 91.6306%, 0, 232
SUM, 32, 27.6, 2.79335%, 94.4239%, 0, 32
Add (ND, F32), 1, 22.328, 2.25978%, 96.6837%, 0, 16
Constant Pad (ND, X32), 5, 17.256, 1.74645%, 98.4302%, 0, 84
Divide (ND, F32), 5, 4.643, 0.469911%, 98.9001%, 0, 71
Clamp (NC, F32), 1, 3.779, 0.382467%, 99.2825%, 0, 32
PADV2, 19, 3.565, 0.360808%, 99.6433%, 0, 19
Max Pooling (NHWC, F32), 1, 2.665, 0.26972%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0759063%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0110317%, 100%, 0, 5

Timings (microseconds): count=5 first=957987 curr=1015087 min=953930 max=1029508 avg=988153 std=30106
Memory (bytes): count=0
233 nodes observed


