Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.30702, 16.4166%, 97.7049%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00290523%, 97.7078%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0241, 0.00500115%, 97.7128%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00505926, 0.0141734%, 97.727%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00130735%, 97.7283%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027176, 0.0704934%, 97.7987%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00049804%, 97.7992%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00388056%, 97.8031%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00639151%, 97.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.0991063, 0.329059%, 98.1386%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.118, 0.1308, 0.0135716%, 98.1521%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000850818%, 98.153%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0233249%, 98.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.322, 0.3182, 0.0330159%, 98.2093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00296749%, 98.2123%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 0.9572, 0.0993174%, 98.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.406, 1.4122, 0.146527%, 98.4582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1194, 0.0123887%, 98.4705%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.191, 4.0682, 0.422109%, 98.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.984, 6.7044, 0.695637%, 99.5883%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1844, 0.019133%, 99.6074%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1078, 0.114943%, 99.7224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.686, 1.8506, 0.192015%, 99.9144%, 0, 1, [convolution_621]:220
CONV_2D, 0.571, 0.486, 0.0504265%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2826, 0.0293221%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0566, 0.00587272%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.85, 29.9722, 3.10986%, 3.10986%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.365, 24.886, 2.58213%, 5.69199%, 0, 1, [convolution_102]:27
CONV_2D, 26.128, 24.6756, 2.5603%, 8.25229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.253, 24.445, 2.53637%, 10.7887%, 0, 1, [convolution_141]:35
CONV_2D, 20.154, 19.1936, 1.99149%, 12.7802%, 0, 1, [convolution_271]:68
CONV_2D, 18.798, 18.6286, 1.93287%, 14.713%, 0, 1, [convolution_310]:13
CONV_2D, 17.285, 16.2546, 1.68655%, 16.3996%, 0, 1, [convolution_232]:56
CONV_2D, 18.46, 16.1184, 1.67242%, 18.072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.348, 15.783, 1.63762%, 19.7096%, 0, 1, [convolution_710]:20
CONV_2D, 14.592, 14.7994, 1.53556%, 21.2452%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.798, 62.1363%, 62.1363%, 0, 131
Copy (NC, X32), 6, 222.66, 23.1051%, 85.2413%, 0, 108
Transpose (ND, X32), 13, 67.461, 7.00032%, 92.2417%, 0, 232
SUM, 32, 26.185, 2.71717%, 94.9588%, 0, 32
Add (ND, F32), 1, 21.792, 2.26132%, 97.2201%, 0, 16
Constant Pad (ND, X32), 5, 12.44, 1.29088%, 98.511%, 0, 84
Divide (ND, F32), 5, 4.713, 0.48906%, 99.0001%, 0, 71
PADV2, 19, 3.425, 0.355407%, 99.3555%, 0, 19
Clamp (NC, F32), 1, 3.171, 0.329049%, 99.6845%, 0, 32
Max Pooling (NHWC, F32), 1, 2.148, 0.222894%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0802129%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.119, 0.0123484%, 100%, 0, 5

Timings (microseconds): count=5 first=970156 curr=962959 min=926640 max=994707 avg=963779 std=21806
Memory (bytes): count=0
233 nodes observed


