Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0276, 0.00294239%, 97.6329%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00458416%, 97.6375%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00467407, 0.013454%, 97.6509%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00134327%, 97.6523%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02868, 0.0764382%, 97.7287%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000469077%, 97.7292%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0164, 0.00349675%, 97.7327%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00654575%, 97.7392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0984063, 0.33571%, 98.0749%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0958, 0.0102131%, 98.0851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000831545%, 98.086%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0240508%, 98.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2904, 0.0309591%, 98.141%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00302768%, 98.144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.053, 1.067, 0.113751%, 98.2577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.659, 1.5326, 0.163388%, 98.4211%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1274, 0.0135819%, 98.4347%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.3004, 0.458459%, 98.8932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.259, 6.3928, 0.681526%, 99.5747%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1652, 0.0176117%, 99.5923%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.097, 0.116949%, 99.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.217, 1.9402, 0.206842%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.315, 0.4484, 0.0478032%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2788, 0.0297224%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0598, 0.00637518%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.317, 31.2466, 3.33115%, 3.33115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.426, 26.7938, 2.85644%, 6.18759%, 0, 1, [convolution_141]:35
CONV_2D, 23.804, 23.4146, 2.49619%, 8.68379%, 0, 1, [convolution_310]:13
CONV_2D, 22.326, 22.6238, 2.41189%, 11.0957%, 0, 1, [convolution_102]:27
CONV_2D, 18.95, 19.9676, 2.12871%, 13.2244%, 0, 1, [convolution_271]:68
CONV_2D, 20.831, 19.8252, 2.11353%, 15.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.363, 16.549, 1.76426%, 17.1022%, 0, 1, [convolution_710]:20
CONV_2D, 15.188, 15.4752, 1.64979%, 18.752%, 0, 1, [convolution_410]:7
CONV_2D, 15.833, 15.0516, 1.60463%, 20.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.147, 14.6994, 1.56708%, 21.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 579.297, 61.764%, 61.764%, 0, 126
Copy (NC, X32), 6, 223.005, 23.7765%, 85.5406%, 0, 108
Transpose (ND, X32), 13, 58.455, 6.23241%, 91.773%, 0, 232
SUM, 32, 26.479, 2.82316%, 94.5961%, 0, 32
Add (ND, F32), 1, 22.073, 2.3534%, 96.9495%, 0, 16
Constant Pad (ND, X32), 7, 13.399, 1.42859%, 98.3781%, 0, 84
Divide (ND, F32), 5, 4.741, 0.50548%, 98.8836%, 0, 71
PADV2, 19, 3.54, 0.377431%, 99.261%, 0, 19
Clamp (NC, F32), 1, 3.149, 0.335743%, 99.5968%, 0, 32
Max Pooling (NHWC, F32), 1, 2.575, 0.274544%, 99.8713%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.814, 0.0867878%, 99.9581%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.283, 0.0301731%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0117281%, 100%, 0, 5

Timings (microseconds): count=5 first=919164 curr=1018335 min=902838 max=1018335 avg=938013 std=41048
Memory (bytes): count=0
232 nodes observed


