Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.67525, 16.3677%, 97.3746%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0282, 0.00312973%, 97.3777%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00483887%, 97.3826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00437778, 0.0131182%, 97.3957%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00139839%, 97.3971%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029432, 0.0816615%, 97.4787%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000510523%, 97.4793%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00388442%, 97.4831%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0622, 0.00690316%, 97.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.109188, 0.387776%, 97.8778%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1054, 0.0116976%, 97.8895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000887866%, 97.8904%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0250156%, 97.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.3276, 0.0363581%, 97.9518%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00361806%, 97.9554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0868, 0.120617%, 98.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.432, 1.6174, 0.179504%, 98.2555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1284, 0.0142503%, 98.2698%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.5054, 0.500024%, 98.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.567, 6.8984, 0.765607%, 99.5354%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1676, 0.0186008%, 99.554%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1746, 0.130361%, 99.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.873, 1.9692, 0.218548%, 99.9029%, 0, 1, [convolution_621]:220
CONV_2D, 0.635, 0.521, 0.0578223%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2926, 0.0324737%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0612, 0.00679218%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.602, 30.6956, 3.4067%, 3.4067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.354, 28.556, 3.16924%, 6.57594%, 0, 1, [convolution_141]:35
CONV_2D, 24.062, 24.018, 2.6656%, 9.24154%, 0, 1, [convolution_271]:68
CONV_2D, 20.797, 20.7266, 2.30031%, 11.5418%, 0, 1, [convolution_102]:27
CONV_2D, 17.83, 16.9582, 1.88208%, 13.4239%, 0, 1, [convolution_310]:13
CONV_2D, 17.226, 15.2928, 1.69725%, 15.1212%, 0, 1, [convolution_410]:7
CONV_2D, 14.504, 14.8086, 1.64351%, 16.7647%, 0, 1, [convolution_710]:20
CONV_2D, 12.927, 13.5372, 1.5024%, 18.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.657, 13.1346, 1.45772%, 19.7248%, 0, 1, [convolution_461]:111
CONV_2D, 12.25, 12.3636, 1.37215%, 21.097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 128, 545.016, 60.4939%, 60.4939%, 0, 128
Copy (NC, X32), 6, 211.702, 23.4978%, 83.9917%, 0, 108
Transpose (ND, X32), 13, 60.97, 6.76735%, 90.759%, 0, 232
SUM, 32, 27.356, 3.03637%, 93.7954%, 0, 32
Add (ND, F32), 1, 22.194, 2.46342%, 96.2588%, 0, 16
Constant Pad (ND, X32), 5, 14.259, 1.58267%, 97.8415%, 0, 84
Divide (ND, F32), 5, 5.083, 0.564186%, 98.4057%, 0, 71
PADV2, 19, 3.576, 0.396917%, 98.8026%, 0, 19
Clamp (NC, F32), 1, 3.494, 0.387815%, 99.1904%, 0, 32
Convolution (NHWC, F32) IGEMM, 2, 2.947, 0.327101%, 99.5175%, 0, 2
Max Pooling (NHWC, F32), 1, 2.676, 0.297022%, 99.8145%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0897947%, 99.9043%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.748, 0.083024%, 99.9874%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0126534%, 100%, 0, 5

Timings (microseconds): count=5 first=905367 curr=889742 min=871346 max=925686 avg=901036 std=18865
Memory (bytes): count=0
233 nodes observed


