Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.53949, 15.983%, 97.3597%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00275958%, 97.3625%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00425764%, 97.3668%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00520741, 0.013857%, 97.3806%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00130095%, 97.3819%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030088, 0.0741342%, 97.456%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473071%, 97.4565%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00337063%, 97.4599%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0648, 0.00638646%, 97.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1648, 0.519747%, 97.986%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1062, 0.0104667%, 97.9965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000847585%, 97.9973%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2494, 0.02458%, 98.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.3538, 0.0348693%, 98.0568%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00283843%, 98.0596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.255, 1.1764, 0.115942%, 98.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.722, 1.5784, 0.155561%, 98.3311%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.132, 0.0130095%, 98.3441%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.137, 5.122, 0.504806%, 98.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.081, 7.1806, 0.707694%, 99.5566%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1774, 0.0174839%, 99.5741%, 0, 1, [PadV2_3]:209
SUM, 1.307, 1.308, 0.128912%, 99.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.937, 2.1214, 0.209078%, 99.9121%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.5172, 0.0509734%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.314, 0.3116, 0.0307102%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.063, 0.00620906%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.895, 31.873, 3.14129%, 3.14129%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.55, 27.7694, 2.73685%, 5.87814%, 0, 1, [convolution_710]:20
CONV_2D, 25.827, 27.4568, 2.70604%, 8.58419%, 0, 1, [convolution_141]:35
CONV_2D, 25.134, 25.5916, 2.52222%, 11.1064%, 0, 1, [convolution_310]:13
CONV_2D, 21.967, 21.719, 2.14055%, 13.247%, 0, 1, [convolution_102]:27
CONV_2D, 14.296, 20.1502, 1.98593%, 15.2329%, 0, 1, [convolution_271]:68
CONV_2D, 19.29, 19.5056, 1.9224%, 17.1553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.842, 15.8618, 1.56328%, 18.7186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.827, 15.837, 1.56084%, 20.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.874, 15.7304, 1.55033%, 21.8297%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.74, 63.8446%, 63.8446%, 0, 131
Copy (NC, X32), 6, 222.986, 21.9787%, 85.8233%, 0, 108
Transpose (ND, X32), 13, 56.738, 5.59239%, 91.4157%, 0, 232
SUM, 32, 31.01, 3.05651%, 94.4722%, 0, 32
Add (ND, F32), 1, 22.276, 2.19564%, 96.6678%, 0, 16
Constant Pad (ND, X32), 5, 16.652, 1.64131%, 98.3091%, 0, 84
Clamp (NC, F32), 1, 5.273, 0.519734%, 98.8288%, 0, 32
Divide (ND, F32), 5, 4.853, 0.478337%, 99.3072%, 0, 71
PADV2, 19, 3.553, 0.350202%, 99.6574%, 0, 19
Max Pooling (NHWC, F32), 1, 2.564, 0.252721%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0789507%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109407%, 100%, 0, 5

Timings (microseconds): count=5 first=1026931 curr=984449 min=984449 max=1037487 avg=1.01465e+06 std=21579
Memory (bytes): count=0
233 nodes observed


