Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.6819, 19.1444%, 97.6046%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00288865%, 97.6075%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00453328%, 97.612%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.014865%, 97.6269%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.00143378%, 97.6283%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026656, 0.0702554%, 97.6986%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506041%, 97.6991%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00390073%, 97.703%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.074, 0.00780147%, 97.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.119869, 0.40439%, 98.1152%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0954, 0.0100576%, 98.1252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000801232%, 98.126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2294, 0.0241845%, 98.1502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.296, 0.0312059%, 98.1814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00303625%, 98.1844%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.069, 1.0748, 0.113311%, 98.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.57, 1.6694, 0.175997%, 98.4738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.144, 0.0151812%, 98.4889%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2752, 0.450714%, 98.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.184, 6.2768, 0.661733%, 99.6014%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1718, 0.0181121%, 99.6195%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1276, 0.118877%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 1.7682, 0.186413%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.367, 0.0386911%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2862, 0.0301727%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0602, 0.0063466%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.037, 30.4054, 3.2055%, 3.2055%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.386, 25.3874, 2.67647%, 5.88197%, 0, 1, [convolution_141]:35
CONV_2D, 19.934, 19.8946, 2.09739%, 7.97936%, 0, 1, [convolution_710]:20
CONV_2D, 19.13, 19.8568, 2.09341%, 10.0728%, 0, 1, [convolution_271]:68
CONV_2D, 14.792, 14.793, 1.55956%, 11.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.656, 14.7014, 1.5499%, 13.1822%, 0, 1, [convolution_410]:7
CONV_2D, 14.877, 14.4828, 1.52685%, 14.7091%, 0, 1, [convolution_102]:27
CONV_2D, 14.22, 14.2764, 1.50509%, 16.2142%, 0, 1, [convolution_310]:13
CONV_2D, 13.109, 12.8862, 1.35853%, 17.5727%, 0, 1, [convolution_171]:42
CONV_2D, 12.249, 12.3886, 1.30607%, 18.8788%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 566.995, 59.7817%, 59.7817%, 0, 130
Copy (NC, X32), 6, 254.323, 26.8148%, 86.5965%, 0, 108
Transpose (ND, X32), 13, 49.102, 5.17712%, 91.7736%, 0, 232
SUM, 32, 26.564, 2.8008%, 94.5744%, 0, 32
Add (ND, F32), 1, 21.632, 2.28079%, 96.8552%, 0, 16
Constant Pad (ND, X32), 5, 13.937, 1.46946%, 98.3246%, 0, 84
Divide (ND, F32), 5, 4.451, 0.469295%, 98.7939%, 0, 71
Clamp (NC, F32), 1, 3.835, 0.404347%, 99.1983%, 0, 32
PADV2, 19, 3.468, 0.365652%, 99.5639%, 0, 19
Max Pooling (NHWC, F32), 1, 2.477, 0.261165%, 99.8251%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0869847%, 99.9121%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.722, 0.0761248%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0118088%, 100%, 0, 5

Timings (microseconds): count=5 first=926021 curr=982318 min=926021 max=982318 avg=948540 std=20180
Memory (bytes): count=0
233 nodes observed


