Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.56099, 16.754%, 97.5402%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00286558%, 97.5431%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00412314%, 97.5472%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00523704, 0.0145753%, 97.5618%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00129879%, 97.5631%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.033232, 0.0856376%, 97.6487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474161%, 97.6492%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00319543%, 97.6524%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00634963%, 97.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.166912, 0.550563%, 98.2093%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.097, 0.00999861%, 98.2193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000804012%, 98.2201%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0233782%, 98.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2902, 0.0299134%, 98.2734%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00336036%, 98.2768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.05, 0.108232%, 98.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.474, 0.151938%, 98.5369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1146, 0.0118128%, 98.5488%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.211, 0.434063%, 98.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.227, 6.1768, 0.636695%, 99.6195%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.163, 0.0168018%, 99.6363%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.113, 0.114726%, 99.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.551, 1.6766, 0.172821%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.381, 0.3878, 0.0399738%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.342, 0.2934, 0.0302432%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0574, 0.0059167%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.034, 23.9646, 2.47023%, 2.47023%, 0, 1, [convolution_141]:35
CONV_2D, 20.846, 23.8284, 2.4562%, 4.92643%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.963, 19.7304, 2.03378%, 6.96021%, 0, 1, [convolution_710]:20
CONV_2D, 19.776, 18.8638, 1.94445%, 8.90466%, 0, 1, [convolution_271]:68
CONV_2D, 14.98, 18.1986, 1.87588%, 10.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.316, 17.0308, 1.75551%, 12.5361%, 0, 1, [convolution_310]:13
CONV_2D, 14.601, 15.5754, 1.60549%, 14.1415%, 0, 1, [convolution_102]:27
CONV_2D, 15.423, 14.6218, 1.50719%, 15.6487%, 0, 1, [convolution_171]:42
CONV_2D, 12.777, 14.282, 1.47217%, 17.1209%, 0, 1, [convolution_410]:7
CONV_2D, 12.773, 12.3058, 1.26846%, 18.3894%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 598.365, 61.6844%, 61.6844%, 0, 131
Copy (NC, X32), 6, 225.356, 23.2316%, 84.916%, 0, 108
Transpose (ND, X32), 13, 60.618, 6.24901%, 91.165%, 0, 232
SUM, 32, 26.707, 2.75318%, 93.9182%, 0, 32
Add (ND, F32), 1, 22.353, 2.30433%, 96.2225%, 0, 16
Constant Pad (ND, X32), 5, 18.833, 1.94146%, 98.164%, 0, 84
Clamp (NC, F32), 1, 5.341, 0.550595%, 98.7146%, 0, 32
Divide (ND, F32), 5, 4.691, 0.483587%, 99.1982%, 0, 71
PADV2, 19, 3.546, 0.365551%, 99.5637%, 0, 19
Max Pooling (NHWC, F32), 1, 3.351, 0.345449%, 99.9092%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0800996%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0107212%, 100%, 0, 5

Timings (microseconds): count=5 first=906136 curr=988739 min=906136 max=1024658 avg=970135 std=39727
Memory (bytes): count=0
233 nodes observed


