Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.46661, 15.0697%, 97.2182%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00299442%, 97.2212%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00489997%, 97.2261%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00481481, 0.013611%, 97.2397%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131922%, 97.241%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030112, 0.0788183%, 97.3198%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000439741%, 97.3203%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0246, 0.00515125%, 97.3254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00707773%, 97.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.12975, 0.434715%, 97.7672%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.184, 0.5384, 0.0563706%, 97.8236%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000858541%, 97.8245%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.243, 0.244, 0.0255468%, 97.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.313, 0.0327711%, 97.8828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0030363%, 97.8858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.985, 1.1554, 0.120971%, 98.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.6698, 0.174828%, 98.1816%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1304, 0.0136529%, 98.1953%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.041, 5.0076, 0.524297%, 98.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.835, 7.6574, 0.801731%, 99.5213%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1872, 0.0195999%, 99.5409%, 0, 1, [PadV2_3]:209
SUM, 1.284, 1.2866, 0.134707%, 99.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.536, 2.2262, 0.233083%, 99.9087%, 0, 1, [convolution_621]:220
CONV_2D, 0.567, 0.4828, 0.0505492%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3244, 0.0339647%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.065, 0.00680551%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.046, 32.1916, 3.37047%, 3.37047%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.391, 27.4598, 2.87505%, 6.24551%, 0, 1, [convolution_141]:35
CONV_2D, 25.28, 24.1642, 2.53%, 8.77551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 22.337, 22.015, 2.30497%, 11.0805%, 0, 1, [convolution_271]:68
CONV_2D, 20.726, 20.6796, 2.16516%, 13.2456%, 0, 1, [convolution_710]:20
CONV_2D, 19.132, 19.0916, 1.99889%, 15.2445%, 0, 1, [convolution_310]:13
CONV_2D, 18.299, 18.2152, 1.90713%, 17.1517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.259, 17.2206, 1.803%, 18.9547%, 0, 1, [convolution_102]:27
CONV_2D, 16.098, 16.2986, 1.70647%, 20.6611%, 0, 1, [convolution_410]:7
CONV_2D, 16.228, 16.2364, 1.69995%, 22.3611%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 606.402, 63.4966%, 63.4966%, 0, 131
Copy (NC, X32), 6, 206.427, 21.6151%, 85.1116%, 0, 108
Transpose (ND, X32), 13, 57.414, 6.01184%, 91.1235%, 0, 232
SUM, 32, 30.715, 3.21618%, 94.3397%, 0, 32
Add (ND, F32), 1, 22.454, 2.35117%, 96.6908%, 0, 16
Constant Pad (ND, X32), 5, 15.492, 1.62217%, 98.313%, 0, 84
Divide (ND, F32), 5, 4.975, 0.520934%, 98.8339%, 0, 71
Clamp (NC, F32), 1, 4.152, 0.434758%, 99.2687%, 0, 32
PADV2, 19, 3.589, 0.375806%, 99.6445%, 0, 19
Max Pooling (NHWC, F32), 1, 2.423, 0.253713%, 99.8982%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.842, 0.0881662%, 99.9864%, 0, 16
Multiply (ND, F32), 3, 0.13, 0.0136124%, 100%, 0, 5

Timings (microseconds): count=5 first=953159 curr=949858 min=925233 max=993131 avg=955108 std=21773
Memory (bytes): count=0
233 nodes observed


