Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.45985, 15.9648%, 97.5969%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00289877%, 97.5998%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00434816%, 97.6042%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.06, 0.00565185, 0.0151491%, 97.6193%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0134, 0.00133026%, 97.6207%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02972, 0.0737599%, 97.6944%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456656%, 97.6949%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00325616%, 97.6981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00671086%, 97.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.11495, 0.365166%, 98.07%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1014, 0.0100663%, 98.0801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000794185%, 98.0809%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.2464, 0.0244609%, 98.1053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2938, 0.0291664%, 98.1345%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00285907%, 98.1374%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.274, 1.275, 0.126573%, 98.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.6, 1.584, 0.157249%, 98.4212%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1218, 0.0120915%, 98.4333%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.071, 5.0402, 0.500356%, 98.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.754, 6.4736, 0.642654%, 99.5763%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1726, 0.0171345%, 99.5934%, 0, 1, [PadV2_3]:209
SUM, 1.299, 1.2912, 0.128181%, 99.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.098, 1.9998, 0.198526%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.4328, 0.0429654%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.326, 0.3108, 0.0308541%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.061, 0.00605566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.129, 32.0274, 3.17946%, 3.17946%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.345, 27.1666, 2.69691%, 5.87637%, 0, 1, [convolution_141]:35
CONV_2D, 22.661, 24.002, 2.38275%, 8.25912%, 0, 1, [convolution_271]:68
CONV_2D, 23.934, 23.8274, 2.36542%, 10.6245%, 0, 1, [convolution_710]:20
CONV_2D, 20.367, 20.1938, 2.0047%, 12.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.546, 19.8976, 1.9753%, 14.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.232, 19.0128, 1.88746%, 16.492%, 0, 1, [convolution_102]:27
CONV_2D, 16.866, 16.84, 1.67176%, 18.1638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.221, 16.6302, 1.65093%, 19.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.225, 16.4732, 1.63535%, 21.45%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 653.431, 64.8743%, 64.8743%, 0, 131
Copy (NC, X32), 6, 220.369, 21.8788%, 86.7531%, 0, 108
Transpose (ND, X32), 13, 49.457, 4.91022%, 91.6633%, 0, 232
SUM, 32, 31.059, 3.08362%, 94.747%, 0, 32
Add (ND, F32), 1, 22.147, 2.19881%, 96.9458%, 0, 16
Constant Pad (ND, X32), 5, 15.354, 1.52438%, 98.4702%, 0, 84
Divide (ND, F32), 5, 4.898, 0.486286%, 98.9564%, 0, 71
Clamp (NC, F32), 1, 3.678, 0.365161%, 99.3216%, 0, 32
PADV2, 19, 3.614, 0.358807%, 99.6804%, 0, 19
Max Pooling (NHWC, F32), 1, 2.318, 0.230137%, 99.9105%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0781354%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113182%, 100%, 0, 5

Timings (microseconds): count=5 first=972509 curr=985509 min=972509 max=1048766 avg=1.00732e+06 std=26567
Memory (bytes): count=0
233 nodes observed


