Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.52311, 15.9661%, 97.1979%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0312, 0.00307699%, 97.201%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.022, 0.00433935%, 97.2053%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00501481, 0.0133534%, 97.2187%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0186, 0.00183436%, 97.2205%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02848, 0.0702186%, 97.2907%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000493108%, 97.2912%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00345176%, 97.2947%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0666, 0.0065682%, 97.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.124313, 0.392317%, 97.6936%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.535, 0.0527625%, 97.7463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00086787%, 97.7472%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2448, 0.0241426%, 97.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.327, 0.9328, 0.0919942%, 97.8633%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00319534%, 97.8665%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.136, 0.112034%, 97.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.486, 1.7492, 0.172509%, 98.1511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1264, 0.0124658%, 98.1635%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.648, 4.6366, 0.457269%, 98.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.654, 9.038, 0.891342%, 99.5122%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1674, 0.0165093%, 99.5287%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1582, 0.114224%, 99.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.517, 2.6416, 0.260519%, 99.9034%, 0, 1, [convolution_621]:220
CONV_2D, 0.537, 0.6104, 0.0601986%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2936, 0.0289553%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.067, 0.0754, 0.00743607%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.549, 31.6358, 3.11997%, 3.11997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.403, 27.3182, 2.69416%, 5.81414%, 0, 1, [convolution_141]:35
CONV_2D, 25.758, 25.605, 2.52521%, 8.33934%, 0, 1, [convolution_710]:20
CONV_2D, 22.394, 23.0522, 2.27344%, 10.6128%, 0, 1, [convolution_271]:68
CONV_2D, 21.977, 22.0492, 2.17453%, 12.7873%, 0, 1, [convolution_102]:27
CONV_2D, 18.445, 20.5692, 2.02857%, 14.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.489, 17.1334, 1.68972%, 16.5056%, 0, 1, [convolution_232]:56
CONV_2D, 17.684, 16.758, 1.6527%, 18.1583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.13, 16.459, 1.62321%, 19.7815%, 0, 1, [convolution_410]:7
CONV_2D, 15.986, 15.7754, 1.55579%, 21.3373%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.001, 63.8141%, 63.8141%, 0, 131
Copy (NC, X32), 6, 229.207, 22.6068%, 86.4209%, 0, 108
Transpose (ND, X32), 13, 56.573, 5.57983%, 92.0008%, 0, 232
SUM, 32, 27.588, 2.72102%, 94.7218%, 0, 32
Add (ND, F32), 1, 22.765, 2.24533%, 96.9671%, 0, 16
Constant Pad (ND, X32), 5, 14.914, 1.47098%, 98.4381%, 0, 84
Divide (ND, F32), 5, 4.716, 0.465142%, 98.9032%, 0, 71
Clamp (NC, F32), 1, 3.978, 0.392353%, 99.2956%, 0, 32
PADV2, 19, 3.534, 0.348561%, 99.6441%, 0, 19
Max Pooling (NHWC, F32), 1, 2.739, 0.270149%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0737757%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.121, 0.0119343%, 100%, 0, 5

Timings (microseconds): count=5 first=996182 curr=1001274 min=973680 max=1057085 avg=1.01398e+06 std=30746
Memory (bytes): count=0
233 nodes observed


