Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.86707, 16.6008%, 97.4764%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00301752%, 97.4794%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00486767%, 97.4843%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0141845%, 97.4985%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00138762%, 97.4998%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029496, 0.0812086%, 97.5811%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00050659%, 97.5816%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00348005%, 97.585%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.067, 0.0073786%, 97.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.134206, 0.472957%, 98.0654%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0958, 0.0105503%, 98.0759%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000881026%, 98.0768%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.274, 0.2504, 0.0275761%, 98.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2968, 0.0326861%, 98.1371%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00314967%, 98.1402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.176, 1.1364, 0.12515%, 98.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.422, 1.4544, 0.160171%, 98.4255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1182, 0.0130172%, 98.4386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.609, 4.6314, 0.510048%, 98.9486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.818, 5.9874, 0.659382%, 99.608%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1562, 0.017202%, 99.6252%, 0, 1, [PadV2_3]:209
SUM, 1.143, 1.1086, 0.122088%, 99.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.482, 1.5674, 0.172615%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3772, 0.0415404%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2918, 0.0321354%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0584, 0.00643149%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.644, 30.5844, 3.36821%, 3.36821%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.623, 26.3088, 2.89734%, 6.26555%, 0, 1, [convolution_141]:35
CONV_2D, 21.199, 21.1044, 2.32419%, 8.58974%, 0, 1, [convolution_102]:27
CONV_2D, 20.584, 20.3892, 2.24543%, 10.8352%, 0, 1, [convolution_710]:20
CONV_2D, 20.768, 20.1272, 2.21657%, 13.0517%, 0, 1, [convolution_271]:68
CONV_2D, 20.085, 20.0064, 2.20327%, 15.255%, 0, 1, [convolution_310]:13
CONV_2D, 14.551, 14.8616, 1.63668%, 16.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.67, 14.3024, 1.5751%, 18.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.539, 14.2234, 1.5664%, 20.0332%, 0, 1, [convolution_410]:7
CONV_2D, 14.394, 14.041, 1.54631%, 21.5795%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 571.103, 62.9011%, 62.9011%, 0, 131
Copy (NC, X32), 6, 204.922, 22.57%, 85.4711%, 0, 108
Transpose (ND, X32), 13, 51.029, 5.62032%, 91.0915%, 0, 232
SUM, 32, 28.982, 3.19207%, 94.2835%, 0, 32
Add (ND, F32), 1, 22.226, 2.44796%, 96.7315%, 0, 16
Constant Pad (ND, X32), 5, 14.07, 1.54967%, 98.2812%, 0, 84
Divide (ND, F32), 5, 4.581, 0.50455%, 98.7857%, 0, 71
Clamp (NC, F32), 1, 4.294, 0.47294%, 99.2587%, 0, 32
PADV2, 19, 3.531, 0.388903%, 99.6476%, 0, 19
Max Pooling (NHWC, F32), 1, 2.313, 0.254753%, 99.9023%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0859089%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0117849%, 100%, 0, 5

Timings (microseconds): count=5 first=941480 curr=884153 min=884153 max=941480 avg=908032 std=18837
Memory (bytes): count=0
233 nodes observed


