Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.76276, 16.5615%, 97.7335%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00281402%, 97.7364%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.021, 0.0041911%, 97.7405%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00514074, 0.0138506%, 97.7544%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00121741%, 97.7556%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02652, 0.0661595%, 97.8218%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000439067%, 97.8222%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00333292%, 97.8255%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00610703%, 97.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.108588, 0.346743%, 98.1784%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.0992, 0.00989897%, 98.1883%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000858177%, 98.1891%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0224523%, 98.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.527, 0.537, 0.0535862%, 98.2652%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00287389%, 98.2681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0428, 0.104059%, 98.3721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 1.5658, 0.156248%, 98.5284%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1228, 0.012254%, 98.5406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.1908, 0.418192%, 98.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.858, 6.5796, 0.656565%, 99.6154%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1702, 0.0169839%, 99.6324%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0698, 0.106753%, 99.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.625, 1.7954, 0.179159%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.655, 0.5056, 0.0504528%, 99.9687%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2582, 0.0257653%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0552, 0.0055083%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.219, 28.2568, 2.81969%, 2.81969%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.753, 25.4384, 2.53845%, 5.35814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.013, 24.7296, 2.46772%, 7.82585%, 0, 1, [convolution_141]:35
CONV_2D, 22.774, 22.9946, 2.29459%, 10.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 20.383, 20.8458, 2.08016%, 12.2006%, 0, 1, [convolution_102]:27
CONV_2D, 20.585, 20.5034, 2.04599%, 14.2466%, 0, 1, [convolution_7]:20
CONV_2D, 18.115, 19.9892, 1.99468%, 16.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 22.018, 19.2932, 1.92523%, 18.1665%, 0, 1, [convolution_271]:68
CONV_2D, 17.527, 16.7512, 1.67157%, 19.8381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.417, 15.4586, 1.54258%, 21.3807%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 634.368, 63.3082%, 63.3082%, 0, 131
Copy (NC, X32), 6, 231.48, 23.1011%, 86.4092%, 0, 108
Transpose (ND, X32), 13, 57.295, 5.71788%, 92.1271%, 0, 232
SUM, 32, 26.145, 2.6092%, 94.7363%, 0, 32
Add (ND, F32), 1, 21.541, 2.14973%, 96.886%, 0, 16
Constant Pad (ND, X32), 5, 16.542, 1.65085%, 98.5369%, 0, 84
Divide (ND, F32), 5, 4.432, 0.442301%, 98.9792%, 0, 71
Clamp (NC, F32), 1, 3.474, 0.346696%, 99.3259%, 0, 32
PADV2, 19, 3.471, 0.346396%, 99.6723%, 0, 19
Max Pooling (NHWC, F32), 1, 2.366, 0.23612%, 99.9084%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0809355%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106783%, 100%, 0, 5

Timings (microseconds): count=5 first=1004410 curr=1021802 min=993869 max=1021802 avg=1.00212e+06 std=10550
Memory (bytes): count=0
233 nodes observed


