Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.75156, 16.5661%, 97.3235%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00291797%, 97.3264%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0208, 0.00415711%, 97.3306%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00547407, 0.0147697%, 97.3454%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.013, 0.0012991%, 97.3466%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029, 0.0724496%, 97.4191%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439694%, 97.4195%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00341762%, 97.423%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0646, 0.00645551%, 97.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.127931, 0.409095%, 97.8385%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1144, 0.011432%, 97.8499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000839416%, 97.8508%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2428, 0.0242631%, 97.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.33, 0.9388, 0.0938147%, 97.9689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.0030179%, 97.9719%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.1324, 0.113161%, 98.085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 1.7286, 0.17274%, 98.2578%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1318, 0.0131708%, 98.2709%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.5286, 0.452545%, 98.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.39, 8.4038, 0.839796%, 99.5633%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1732, 0.017308%, 99.5806%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1998, 0.119897%, 99.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.904, 2.138, 0.213651%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.441, 0.497, 0.0496654%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.301, 0.0300791%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0612, 0.00611574%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.723, 30.4562, 3.0435%, 3.0435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.576, 27.2462, 2.72272%, 5.76623%, 0, 1, [convolution_141]:35
CONV_2D, 23.788, 24.5166, 2.44995%, 8.21618%, 0, 1, [convolution_310]:13
CONV_2D, 20.776, 21.6958, 2.16807%, 10.3843%, 0, 1, [convolution_102]:27
CONV_2D, 18.891, 21.048, 2.10334%, 12.4876%, 0, 1, [convolution_271]:68
CONV_2D, 17.677, 20.2562, 2.02421%, 14.5118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.075, 19.2118, 1.91984%, 16.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.95, 17.1584, 1.71465%, 18.1463%, 0, 1, [convolution_171]:42
CONV_2D, 16.157, 16.3514, 1.634%, 19.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.165, 15.1738, 1.51632%, 21.2966%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 630.857, 63.0472%, 63.0472%, 0, 131
Copy (NC, X32), 6, 235.732, 23.5588%, 86.606%, 0, 108
Transpose (ND, X32), 13, 52.856, 5.28237%, 91.8884%, 0, 232
SUM, 32, 27.52, 2.75032%, 94.6387%, 0, 32
Add (ND, F32), 1, 22.444, 2.24303%, 96.8817%, 0, 16
Constant Pad (ND, X32), 5, 15.437, 1.54276%, 98.4245%, 0, 84
Divide (ND, F32), 5, 4.77, 0.476709%, 98.9012%, 0, 71
Clamp (NC, F32), 1, 4.093, 0.40905%, 99.3102%, 0, 32
PADV2, 19, 3.52, 0.351785%, 99.662%, 0, 19
Max Pooling (NHWC, F32), 1, 2.494, 0.249248%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0776526%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0110932%, 100%, 0, 5

Timings (microseconds): count=5 first=986372 curr=987328 min=986372 max=1030954 avg=1.0007e+06 std=16144
Memory (bytes): count=0
233 nodes observed


