Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.74553, 15.211%, 97.3699%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00321145%, 97.3731%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00540633%, 97.3785%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00485926, 0.0151562%, 97.3937%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00140934%, 97.3951%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02968, 0.0857158%, 97.4808%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000600704%, 97.4814%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00381216%, 97.4852%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0616, 0.00711603%, 97.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0940563, 0.347692%, 97.84%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1088, 0.0125686%, 97.8526%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000901056%, 97.8535%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.2314, 0.0267313%, 97.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7112, 0.0821578%, 97.9624%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00337318%, 97.9658%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.0876, 0.125639%, 98.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.961, 1.5618, 0.180419%, 98.2718%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1228, 0.0141858%, 98.286%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.679, 4.5492, 0.525523%, 98.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.844, 6.3564, 0.734291%, 99.5458%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1658, 0.0191532%, 99.565%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.1984, 0.138439%, 99.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.955, 1.7902, 0.206804%, 99.9102%, 0, 1, [convolution_621]:220
CONV_2D, 0.398, 0.4136, 0.047779%, 99.958%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.3018, 0.0348639%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0618, 0.00713913%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.324, 32.3896, 3.74164%, 3.74164%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.714, 27.3404, 3.15836%, 6.90001%, 0, 1, [convolution_141]:35
CONV_2D, 24.566, 24.3688, 2.81508%, 9.71509%, 0, 1, [convolution_271]:68
CONV_2D, 21.348, 21.083, 2.43551%, 12.1506%, 0, 1, [convolution_310]:13
CONV_2D, 20.827, 20.918, 2.41645%, 14.567%, 0, 1, [convolution_710]:20
CONV_2D, 16.409, 16.2512, 1.87734%, 16.4444%, 0, 1, [convolution_232]:56
CONV_2D, 16.365, 16.0692, 1.85631%, 18.3007%, 0, 1, [convolution_102]:27
CONV_2D, 15.896, 15.9294, 1.84016%, 20.1409%, 0, 1, [convolution_132]:34
CONV_2D, 13.832, 15.3716, 1.77573%, 21.9166%, 0, 1, [convolution_410]:7
CONV_2D, 14.639, 14.4352, 1.66755%, 23.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 551.848, 63.7563%, 63.7563%, 0, 130
Copy (NC, X32), 6, 184.532, 21.3194%, 85.0758%, 0, 108
Transpose (ND, X32), 13, 51.401, 5.93848%, 91.0142%, 0, 232
SUM, 32, 28.122, 3.249%, 94.2632%, 0, 32
Add (ND, F32), 1, 21.817, 2.52057%, 96.7838%, 0, 16
Constant Pad (ND, X32), 5, 11.447, 1.3225%, 98.1063%, 0, 84
Divide (ND, F32), 5, 4.782, 0.552476%, 98.6588%, 0, 71
PADV2, 19, 3.544, 0.409447%, 99.0682%, 0, 19
Max Pooling (NHWC, F32), 1, 3.011, 0.347868%, 99.4161%, 0, 19
Clamp (NC, F32), 1, 3.009, 0.347637%, 99.7637%, 0, 32
Convolution (NHWC, F32) GEMM, 1, 1.165, 0.134595%, 99.8983%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0884978%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0131707%, 100%, 0, 5

Timings (microseconds): count=5 first=875852 curr=833517 min=833517 max=901422 avg=865651 std=24176
Memory (bytes): count=0
233 nodes observed


