Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.1336, 17.0186%, 97.6742%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00278588%, 97.677%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00387257%, 97.6809%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.013633%, 97.6945%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00126451%, 97.6958%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028496, 0.070378%, 97.7662%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000474192%, 97.7666%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00331934%, 97.77%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0616, 0.00608546%, 97.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.142044, 0.44904%, 98.2251%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.102, 0.0100766%, 98.2352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00079032%, 98.2359%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.022287%, 98.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.302, 0.0298346%, 98.2881%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00290443%, 98.291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.0764, 0.106338%, 98.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.61, 1.6028, 0.158341%, 98.5556%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1258, 0.0124278%, 98.5681%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2814, 0.42296%, 98.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.491, 6.3444, 0.626763%, 99.6178%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.174, 0.0171895%, 99.635%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1482, 0.113431%, 99.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 1.838, 0.181576%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3636, 0.03592%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2852, 0.0281749%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0598, 0.00590764%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.449, 28.698, 2.83508%, 2.83508%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.944, 24.9596, 2.46576%, 5.30083%, 0, 1, [convolution_141]:35
CONV_2D, 23.025, 22.6964, 2.24218%, 7.54301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.76, 21.3428, 2.10846%, 9.65147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 21.465, 21.3336, 2.10755%, 11.759%, 0, 1, [convolution_710]:20
CONV_2D, 18.329, 20.5718, 2.03229%, 13.7913%, 0, 1, [convolution_271]:68
CONV_2D, 21.07, 20.5088, 2.02606%, 15.8174%, 0, 1, [convolution_310]:13
CONV_2D, 18.821, 18.6692, 1.84433%, 17.6617%, 0, 1, [convolution_102]:27
CONV_2D, 17.097, 16.917, 1.67123%, 19.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.065, 15.924, 1.57313%, 20.9061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 637.223, 62.9571%, 62.9571%, 0, 130
Copy (NC, X32), 6, 237.506, 23.4654%, 86.4225%, 0, 108
Transpose (ND, X32), 13, 55.342, 5.46774%, 91.8903%, 0, 232
SUM, 32, 27.167, 2.68408%, 94.5743%, 0, 32
Add (ND, F32), 1, 22.051, 2.17862%, 96.753%, 0, 16
Constant Pad (ND, X32), 5, 16.421, 1.62238%, 98.3753%, 0, 84
Clamp (NC, F32), 1, 4.545, 0.449042%, 98.8244%, 0, 32
Divide (ND, F32), 5, 4.538, 0.448351%, 99.2727%, 0, 71
PADV2, 19, 3.447, 0.340561%, 99.6133%, 0, 19
Max Pooling (NHWC, F32), 1, 2.441, 0.241169%, 99.8545%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0740994%, 99.9286%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.617, 0.0609591%, 99.9895%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0104727%, 100%, 0, 5

Timings (microseconds): count=5 first=1008950 curr=1055521 min=968417 max=1055521 avg=1.01225e+06 std=28016
Memory (bytes): count=0
233 nodes observed


