Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.42565, 16.0195%, 97.6612%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0288, 0.00287927%, 97.664%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0226, 0.00451885%, 97.6686%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.011717%, 97.6803%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123968%, 97.6815%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030432, 0.0760606%, 97.7576%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000439888%, 97.758%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00355909%, 97.7616%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.092, 0.0688, 0.00687825%, 97.7684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.139731, 0.447026%, 98.2155%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.0924, 0.00923764%, 98.2247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000819791%, 98.2255%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0227142%, 98.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.295, 0.0294925%, 98.2777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00289926%, 98.2806%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.173, 1.1562, 0.115591%, 98.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.736, 1.6428, 0.164238%, 98.5605%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1482, 0.0148162%, 98.5753%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.184, 4.45, 0.444887%, 99.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.775, 6.2512, 0.624961%, 99.6451%, 0, 1, [convolution_601]:207
PADV2, 0.221, 0.1862, 0.0186153%, 99.6637%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1178, 0.111752%, 99.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.324, 1.5318, 0.153141%, 99.9286%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.3746, 0.0374505%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2776, 0.0277529%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0616, 0.00615843%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.131, 31.4164, 3.14084%, 3.14084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.453, 26.9028, 2.68959%, 5.83043%, 0, 1, [convolution_141]:35
CONV_2D, 20.37, 20.8902, 2.08849%, 7.91892%, 0, 1, [convolution_710]:20
CONV_2D, 21.369, 20.755, 2.07497%, 9.99389%, 0, 1, [convolution_271]:68
CONV_2D, 20.659, 17.6198, 1.76153%, 11.7554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.711, 16.2358, 1.62317%, 13.3786%, 0, 1, [convolution_310]:13
CONV_2D, 14.545, 15.8594, 1.58554%, 14.9641%, 0, 1, [convolution_410]:7
CONV_2D, 15.461, 15.5148, 1.55108%, 16.5152%, 0, 1, [convolution_102]:27
CONV_2D, 16.555, 15.4196, 1.54157%, 18.0568%, 0, 1, [convolution_232]:56
CONV_2D, 15.399, 15.0918, 1.5088%, 19.5656%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 628.668, 62.8567%, 62.8567%, 0, 131
Copy (NC, X32), 6, 224.568, 22.4532%, 85.3099%, 0, 108
Transpose (ND, X32), 13, 64.865, 6.48546%, 91.7953%, 0, 232
SUM, 32, 26.955, 2.69507%, 94.4904%, 0, 32
Add (ND, F32), 1, 22.43, 2.24264%, 96.733%, 0, 16
Constant Pad (ND, X32), 5, 16.351, 1.63484%, 98.3679%, 0, 84
Divide (ND, F32), 5, 5.017, 0.501619%, 98.8695%, 0, 71
Clamp (NC, F32), 1, 4.471, 0.447028%, 99.3165%, 0, 32
PADV2, 19, 3.641, 0.364041%, 99.6806%, 0, 19
Max Pooling (NHWC, F32), 1, 2.291, 0.229063%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0789873%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113982%, 100%, 0, 5

Timings (microseconds): count=5 first=970122 curr=1036287 min=960470 max=1064428 avg=1.00026e+06 std=42011
Memory (bytes): count=0
233 nodes observed


