Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.00393, 15.3554%, 97.4473%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00280892%, 97.4501%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.0043137%, 97.4544%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00555556, 0.0150478%, 97.4695%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00124395%, 97.4707%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.028552, 0.0716073%, 97.5423%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000461465%, 97.5428%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00353121%, 97.5463%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.068, 0.00682166%, 97.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.165981, 0.532832%, 98.086%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.127, 0.0958, 0.00961051%, 98.0956%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000882803%, 98.0965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.259, 0.0259825%, 98.1225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.2974, 0.0298347%, 98.1523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00286911%, 98.1552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.243, 1.2136, 0.121747%, 98.2769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.567, 1.5738, 0.157881%, 98.4348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1298, 0.0130213%, 98.4478%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.055, 4.8948, 0.491039%, 98.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.761, 6.515, 0.653575%, 99.5924%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1632, 0.016372%, 99.6088%, 0, 1, [PadV2_3]:209
SUM, 1.249, 1.2196, 0.122348%, 99.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.972, 1.872, 0.187796%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.413, 0.4242, 0.0425551%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.3152, 0.0316204%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0686, 0.00688185%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.905, 29.3262, 2.94196%, 2.94196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.116, 26.4766, 2.65609%, 5.59805%, 0, 1, [convolution_141]:35
CONV_2D, 26.187, 24.0446, 2.41212%, 8.01017%, 0, 1, [convolution_710]:20
CONV_2D, 21.019, 21.286, 2.13538%, 10.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.083, 20.3012, 2.03659%, 12.1821%, 0, 1, [convolution_271]:68
CONV_2D, 19.524, 19.808, 1.98711%, 14.1692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 19.058, 17.3978, 1.74532%, 15.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.07, 16.6118, 1.66647%, 17.581%, 0, 1, [convolution_201]:49
CONV_2D, 16.38, 15.5064, 1.55558%, 19.1366%, 0, 1, [convolution_102]:27
CONV_2D, 15.645, 15.277, 1.53257%, 20.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.038, 63.7118%, 63.7118%, 0, 131
Copy (NC, X32), 6, 214.502, 21.5204%, 85.2322%, 0, 108
Transpose (ND, X32), 13, 61.271, 6.14716%, 91.3794%, 0, 232
SUM, 32, 29.733, 2.98304%, 94.3624%, 0, 32
Add (ND, F32), 1, 22.086, 2.21583%, 96.5782%, 0, 16
Constant Pad (ND, X32), 5, 16.934, 1.69895%, 98.2772%, 0, 84
Clamp (NC, F32), 1, 5.311, 0.532839%, 98.81%, 0, 32
Divide (ND, F32), 5, 4.647, 0.466222%, 99.2762%, 0, 71
PADV2, 19, 3.525, 0.353654%, 99.6299%, 0, 19
Max Pooling (NHWC, F32), 1, 2.807, 0.281619%, 99.9115%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0772521%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0112367%, 100%, 0, 5

Timings (microseconds): count=5 first=1022576 curr=1058661 min=945086 max=1058661 avg=996825 std=39747
Memory (bytes): count=0
233 nodes observed


