Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.92834, 16.5956%, 97.6062%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0288, 0.00314896%, 97.6094%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00472344%, 97.6141%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00567407, 0.0167507%, 97.6309%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00142141%, 97.6323%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0278, 0.0759905%, 97.7083%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000437355%, 97.7087%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00363005%, 97.7123%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00671341%, 97.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113544, 0.397272%, 98.1163%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.095, 0.0103872%, 98.1267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000874711%, 98.1276%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2264, 0.0247543%, 98.1524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2898, 0.0316864%, 98.184%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00312709%, 98.1872%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 0.9928, 0.108552%, 98.2957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.796, 1.5806, 0.172821%, 98.4685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1272, 0.0139079%, 98.4824%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.2078, 0.460076%, 98.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.342, 6.0732, 0.664037%, 99.6066%, 0, 1, [convolution_601]:207
PADV2, 0.18, 0.1684, 0.0184127%, 99.625%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1046, 0.120776%, 99.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.536, 1.6458, 0.17995%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.332, 0.3522, 0.0385091%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2712, 0.0296527%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0562, 0.00614484%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.428, 29.8042, 3.25876%, 3.25876%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.042, 26.2286, 2.8678%, 6.12656%, 0, 1, [convolution_141]:35
CONV_2D, 24.015, 23.9404, 2.61762%, 8.74418%, 0, 1, [convolution_102]:27
CONV_2D, 19.527, 21.3962, 2.33944%, 11.0836%, 0, 1, [convolution_271]:68
CONV_2D, 20.303, 20.918, 2.28715%, 13.3708%, 0, 1, [convolution_710]:20
CONV_2D, 17.587, 18.559, 2.02922%, 15.4%, 0, 1, [convolution_310]:13
CONV_2D, 14.03, 14.4936, 1.58471%, 16.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.242, 14.2044, 1.55309%, 18.5378%, 0, 1, [convolution_410]:7
CONV_2D, 13.675, 14.0294, 1.53396%, 20.0717%, 0, 1, [convolution_171]:42
CONV_2D, 12.017, 13.3852, 1.46352%, 21.5353%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 575.499, 62.9307%, 62.9307%, 0, 131
Copy (NC, X32), 6, 208.26, 22.7732%, 85.7039%, 0, 108
Transpose (ND, X32), 13, 53.38, 5.83709%, 91.541%, 0, 232
SUM, 32, 26.671, 2.91647%, 94.4575%, 0, 32
Add (ND, F32), 1, 21.961, 2.40143%, 96.8589%, 0, 16
Constant Pad (ND, X32), 5, 13.678, 1.49569%, 98.3546%, 0, 84
Divide (ND, F32), 5, 4.468, 0.488575%, 98.8432%, 0, 71
Clamp (NC, F32), 1, 3.633, 0.397268%, 99.2405%, 0, 32
PADV2, 19, 3.522, 0.38513%, 99.6256%, 0, 19
Max Pooling (NHWC, F32), 1, 2.553, 0.27917%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.762, 0.0833246%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0119191%, 100%, 0, 5

Timings (microseconds): count=5 first=927925 curr=862171 min=862171 max=959772 avg=914588 std=38373
Memory (bytes): count=0
233 nodes observed


