Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.079, 9.03349, 15.2484%, 97.6054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00268091%, 97.608%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0236, 0.00468663%, 97.6127%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0142585%, 97.627%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123123%, 97.6282%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028576, 0.070935%, 97.6991%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000397172%, 97.6995%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00363413%, 97.7032%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00609659%, 97.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.132512, 0.421042%, 98.1303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0928, 0.0092144%, 98.1395%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000814203%, 98.1403%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0225395%, 98.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2996, 0.0297482%, 98.1926%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00291922%, 98.1955%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.234, 1.1702, 0.116193%, 98.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.725, 1.6922, 0.168024%, 98.4798%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1356, 0.0134641%, 98.4932%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.6174, 0.458476%, 98.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.419, 6.4612, 0.641552%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1772, 0.0175947%, 99.6108%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.161, 0.115279%, 99.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.879, 1.9552, 0.194138%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.525, 0.4592, 0.0455954%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.308, 0.281, 0.0279014%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.0628, 0.0062356%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.95, 31.2624, 3.10414%, 3.10414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.587, 27.1918, 2.69996%, 5.8041%, 0, 1, [convolution_710]:20
CONV_2D, 27.794, 27.0042, 2.68133%, 8.48543%, 0, 1, [convolution_141]:35
CONV_2D, 22.621, 22.4528, 2.22941%, 10.7148%, 0, 1, [convolution_271]:68
CONV_2D, 21.947, 21.48, 2.13282%, 12.8476%, 0, 1, [convolution_102]:27
CONV_2D, 17.004, 17.5184, 1.73946%, 14.5871%, 0, 1, [convolution_310]:13
CONV_2D, 16.598, 16.5656, 1.64485%, 16.232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.048, 15.6262, 1.55157%, 17.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.792, 15.5012, 1.53916%, 19.3227%, 0, 1, [convolution_410]:7
CONV_2D, 15.317, 15.204, 1.50965%, 20.8323%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.006, 63.2562%, 63.2562%, 0, 131
Copy (NC, X32), 6, 227.131, 22.5547%, 85.8109%, 0, 108
Transpose (ND, X32), 13, 60.193, 5.97731%, 91.7882%, 0, 232
SUM, 32, 27.958, 2.7763%, 94.5645%, 0, 32
Add (ND, F32), 1, 22.553, 2.23957%, 96.8041%, 0, 16
Constant Pad (ND, X32), 5, 15.702, 1.55925%, 98.3633%, 0, 84
Divide (ND, F32), 5, 4.876, 0.484199%, 98.8475%, 0, 71
Clamp (NC, F32), 1, 4.24, 0.421042%, 99.2686%, 0, 32
PADV2, 19, 3.601, 0.357588%, 99.6261%, 0, 19
Max Pooling (NHWC, F32), 1, 2.755, 0.273578%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.887, 0.0880812%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.123, 0.0122142%, 100%, 0, 5

Timings (microseconds): count=5 first=1002409 curr=966681 min=966681 max=1042371 avg=1.00712e+06 std=28964
Memory (bytes): count=0
233 nodes observed


