Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.40339, 15.8111%, 97.5259%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.039, 0.0308, 0.00304635%, 97.529%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0233, 0.00460909%, 97.5336%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00434074, 0.011592%, 97.5452%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0138, 0.00136492%, 97.5465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028336, 0.0700661%, 97.6166%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000514319%, 97.6171%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00348154%, 97.6206%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.077, 0.066, 0.0065279%, 97.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.125475, 0.397133%, 98.0242%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1192, 0.0117898%, 98.036%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000850605%, 98.0369%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2326, 0.0230059%, 98.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.7552, 0.0746949%, 98.1346%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0028881%, 98.1375%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.098, 1.1472, 0.113467%, 98.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.6638, 0.164562%, 98.4155%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1386, 0.0137086%, 98.4292%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.5962, 0.454599%, 98.8838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.446, 7.1876, 0.710908%, 99.5947%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1718, 0.0169923%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2168, 0.120351%, 99.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.004, 1.8944, 0.18737%, 99.9194%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4458, 0.044093%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3006, 0.0297316%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0682, 0.00674549%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.164, 30.6942, 3.03589%, 3.03589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.237, 27.572, 2.72708%, 5.76296%, 0, 1, [convolution_141]:35
CONV_2D, 23.03, 22.612, 2.2365%, 7.99946%, 0, 1, [convolution_102]:27
CONV_2D, 22.907, 21.6428, 2.14064%, 10.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 20.884, 20.4058, 2.01829%, 12.1584%, 0, 1, [convolution_271]:68
CONV_2D, 20.184, 19.8684, 1.96513%, 14.1235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.284, 19.8614, 1.96444%, 16.088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.902, 16.8414, 1.66574%, 17.7537%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.481, 16.7684, 1.65852%, 19.4122%, 0, 1, [convolution_310]:13
CONV_2D, 16.872, 16.7406, 1.65577%, 21.068%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 637.466, 63.0563%, 63.0563%, 0, 131
Copy (NC, X32), 6, 232.302, 22.9787%, 86.035%, 0, 108
Transpose (ND, X32), 13, 59.768, 5.91208%, 91.9471%, 0, 232
SUM, 32, 27.342, 2.70459%, 94.6516%, 0, 32
Add (ND, F32), 1, 22.383, 2.21406%, 96.8657%, 0, 16
Constant Pad (ND, X32), 5, 15.97, 1.57971%, 98.4454%, 0, 84
Divide (ND, F32), 5, 4.812, 0.475989%, 98.9214%, 0, 71
Clamp (NC, F32), 1, 4.015, 0.397152%, 99.3186%, 0, 32
PADV2, 19, 3.545, 0.350661%, 99.6692%, 0, 19
Max Pooling (NHWC, F32), 1, 2.428, 0.240171%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.8, 0.0791337%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0114744%, 100%, 0, 5

Timings (microseconds): count=5 first=988015 curr=1034327 min=959566 max=1060891 avg=1.01105e+06 std=35239
Memory (bytes): count=0
233 nodes observed


