Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.44745, 16.5547%, 97.2994%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00300981%, 97.3024%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.024, 0.00494764%, 97.3074%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00897037, 0.024965%, 97.3323%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00144306%, 97.3338%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027848, 0.0717614%, 97.4055%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000494764%, 97.406%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.017, 0.00350458%, 97.4095%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0628, 0.00647316%, 97.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.124137, 0.409458%, 97.8255%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.5348, 0.0551249%, 97.8806%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000886452%, 97.8815%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2264, 0.0233364%, 97.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7852, 0.0809351%, 97.9858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00303043%, 97.9888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.1458, 0.118104%, 98.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.693, 2.0226, 0.208481%, 98.3154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1266, 0.0130494%, 98.3284%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.619, 4.5498, 0.468974%, 98.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.981, 7.0652, 0.728251%, 99.5257%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1644, 0.0169457%, 99.5426%, 0, 1, [PadV2_3]:209
SUM, 1.222, 1.1986, 0.123547%, 99.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 2.4136, 0.248784%, 99.9149%, 0, 1, [convolution_621]:220
CONV_2D, 0.311, 0.4814, 0.0496207%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2806, 0.0289231%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0634, 0.006535%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.42, 29.0516, 2.99452%, 2.99452%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.253, 27.109, 2.79428%, 5.7888%, 0, 1, [convolution_141]:35
CONV_2D, 25.991, 24.615, 2.53721%, 8.32601%, 0, 1, [convolution_310]:13
CONV_2D, 21.935, 23.0316, 2.374%, 10.7%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.47, 22.3566, 2.30442%, 13.0044%, 0, 1, [convolution_710]:20
CONV_2D, 19.159, 19.5962, 2.01989%, 15.0243%, 0, 1, [convolution_271]:68
CONV_2D, 18.726, 19.0014, 1.95858%, 16.9829%, 0, 1, [convolution_102]:27
CONV_2D, 17.613, 16.8466, 1.73648%, 18.7194%, 0, 1, [convolution_171]:42
CONV_2D, 15.299, 14.9262, 1.53853%, 20.2579%, 0, 1, [convolution_410]:7
CONV_2D, 14.291, 13.9896, 1.44199%, 21.6999%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 602.207, 62.0793%, 62.0793%, 0, 130
Copy (NC, X32), 6, 228.888, 23.5952%, 85.6745%, 0, 108
Transpose (ND, X32), 13, 57.872, 5.96581%, 91.6403%, 0, 232
SUM, 32, 27.342, 2.81859%, 94.4589%, 0, 32
Add (ND, F32), 1, 22.225, 2.29109%, 96.75%, 0, 16
Constant Pad (ND, X32), 5, 13.909, 1.43383%, 98.1838%, 0, 84
Divide (ND, F32), 5, 4.638, 0.478114%, 98.6619%, 0, 71
Clamp (NC, F32), 1, 3.972, 0.409459%, 99.0714%, 0, 32
PADV2, 19, 3.515, 0.362348%, 99.4338%, 0, 19
Max Pooling (NHWC, F32), 1, 3.222, 0.332144%, 99.7659%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.37, 0.141228%, 99.9071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0808197%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0120611%, 100%, 0, 5

Timings (microseconds): count=5 first=987700 curr=922092 min=917080 max=1013372 avg=970160 std=42272
Memory (bytes): count=0
233 nodes observed


