Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.2064, 16.7943%, 97.6466%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0278, 0.00269083%, 97.6493%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00422015%, 97.6535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00426667, 0.0111505%, 97.6646%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00121959%, 97.6659%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028536, 0.0690517%, 97.7349%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000464604%, 97.7354%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00327159%, 97.7386%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00598177%, 97.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.114675, 0.35519%, 98.0998%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.104, 0.0100664%, 98.1099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000754981%, 98.1106%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2376, 0.0229979%, 98.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.412, 0.7194, 0.0696325%, 98.2033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.03, 0.00290377%, 98.2062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.161, 1.111, 0.107536%, 98.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.894, 2.0566, 0.199063%, 98.5128%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1292, 0.0125056%, 98.5253%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.4492, 0.430649%, 98.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.516, 6.7982, 0.658015%, 99.6139%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1738, 0.0168225%, 99.6308%, 0, 1, [PadV2_3]:209
SUM, 0.973, 1.0668, 0.103258%, 99.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.738, 1.9298, 0.18679%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.657, 0.483, 0.0467508%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2736, 0.0264824%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0616, 0.00596242%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.969, 32.3196, 3.12829%, 3.12829%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.37, 26.3506, 2.55054%, 5.67883%, 0, 1, [convolution_141]:35
CONV_2D, 24.366, 26.2068, 2.53662%, 8.21546%, 0, 1, [convolution_310]:13
CONV_2D, 21.415, 21.9816, 2.12765%, 10.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.281, 21.2128, 2.05324%, 12.3963%, 0, 1, [convolution_710]:20
CONV_2D, 20.258, 21.0476, 2.03725%, 14.4336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.329, 20.1498, 1.95035%, 16.3839%, 0, 1, [convolution_271]:68
CONV_2D, 16.335, 16.5068, 1.59773%, 17.9817%, 0, 1, [convolution_410]:7
CONV_2D, 15.962, 15.6578, 1.51556%, 19.4972%, 0, 1, [convolution_232]:56
CONV_2D, 15.003, 15.3286, 1.48369%, 20.9809%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 651.854, 63.1006%, 63.1006%, 0, 130
Copy (NC, X32), 6, 246.117, 23.8245%, 86.9251%, 0, 108
Transpose (ND, X32), 13, 53.684, 5.1967%, 92.1218%, 0, 232
SUM, 32, 26.727, 2.58722%, 94.709%, 0, 32
Add (ND, F32), 1, 22.368, 2.16526%, 96.8743%, 0, 16
Constant Pad (ND, X32), 5, 16.018, 1.55057%, 98.4248%, 0, 84
Divide (ND, F32), 5, 4.602, 0.445481%, 98.8703%, 0, 71
Clamp (NC, F32), 1, 3.669, 0.355165%, 99.2255%, 0, 32
PADV2, 19, 3.598, 0.348292%, 99.5738%, 0, 19
Max Pooling (NHWC, F32), 1, 2.174, 0.210447%, 99.7842%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.329, 0.128649%, 99.9129%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0765701%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0105514%, 100%, 0, 5

Timings (microseconds): count=5 first=1074343 curr=972018 min=972018 max=1074343 avg=1.03314e+06 std=36532
Memory (bytes): count=0
233 nodes observed


