Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.002, 0.0162, 0.00537796%, 96.9052%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00313333, 0.0140424%, 96.9192%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00146068%, 96.9207%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.01848, 0.0766857%, 96.9974%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000564354%, 96.9979%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00345252%, 97.0014%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00703782%, 97.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1687, 0.896061%, 97.9045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0704, 0.0116854%, 97.9162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000896327%, 97.9171%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1552, 0.0257611%, 97.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.2036, 0.0337948%, 97.9766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00335293%, 97.98%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.6834, 0.113435%, 98.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.736, 0.9744, 0.161737%, 98.2551%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0776, 0.0128805%, 98.268%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.129, 3.123, 0.518376%, 98.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.484, 4.6952, 0.779339%, 99.5658%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1224, 0.0203167%, 99.5861%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.7818, 0.129768%, 99.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.261, 0.2474, 0.041065%, 99.7569%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.195, 0.0323673%, 99.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.318, 1.228, 0.203831%, 99.9931%, 0, 1, [convolution_621]:220
PADV2, 0.044, 0.0416, 0.00690503%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.024, 15.9144, 2.64157%, 2.64157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.757, 15.3928, 2.555%, 5.19657%, 0, 1, [convolution_102]:27
CONV_2D, 11.686, 13.4878, 2.23879%, 7.43536%, 0, 1, [convolution_141]:35
CONV_2D, 10.339, 12.351, 2.0501%, 9.48546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.091, 11.841, 1.96544%, 11.4509%, 0, 1, [convolution_710]:20
CONV_2D, 9.699, 10.6726, 1.77151%, 13.2224%, 0, 1, [convolution_310]:13
CONV_2D, 7.797, 8.8026, 1.46111%, 14.6835%, 0, 1, [convolution_410]:7
CONV_2D, 7.911, 8.5378, 1.41716%, 16.1007%, 0, 1, [convolution_271]:68
CONV_2D, 7.657, 8.0508, 1.33632%, 17.437%, 0, 1, [convolution_171]:42
CONV_2D, 7.085, 7.6442, 1.26883%, 18.7058%, 0, 1, [convolution_201]:49

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 313.438, 52.034%, 52.034%, 0, 124
Copy (NC, X32), 6, 158.271, 26.2746%, 78.3086%, 0, 108
Transpose (ND, X32), 13, 65.873, 10.9356%, 89.2442%, 0, 232
SUM, 32, 18.871, 3.13278%, 92.377%, 0, 32
Add (ND, F32), 1, 18.344, 3.04529%, 95.4223%, 0, 16
Constant Pad (ND, X32), 7, 11.986, 1.9898%, 97.4121%, 0, 84
Clamp (NC, F32), 1, 5.398, 0.896124%, 98.3082%, 0, 32
Divide (ND, F32), 5, 3.769, 0.625693%, 98.9339%, 0, 71
PADV2, 19, 2.659, 0.441422%, 99.3753%, 0, 19
Max Pooling (NHWC, F32), 1, 2.11, 0.350282%, 99.7256%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.706, 0.117203%, 99.8428%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.562, 0.0932978%, 99.9361%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.31, 0.0514632%, 99.9876%, 0, 1
Multiply (ND, F32), 3, 0.075, 0.0124508%, 100%, 0, 5

Timings (microseconds): count=5 first=569808 curr=706855 min=553327 max=706855 avg=602459 std=55946
Memory (bytes): count=0
231 nodes observed


