Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.3697, 16.7727%, 97.6926%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00275921%, 97.6954%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00409125%, 97.6995%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0045037, 0.0115697%, 97.7111%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00119883%, 97.7122%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028952, 0.0688662%, 97.7811%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0114, 0.00108466%, 97.7822%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00319688%, 97.7854%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00578483%, 97.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.106781, 0.325112%, 98.1163%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.506, 0.0481435%, 98.1644%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000780192%, 98.1652%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2286, 0.0217502%, 98.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.5206, 0.0495326%, 98.2365%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00279727%, 98.2393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.169, 0.111225%, 98.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.6354, 0.155601%, 98.5061%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.129, 0.0122737%, 98.5184%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.6216, 0.439724%, 98.9581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.648, 6.6914, 0.636655%, 99.5948%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.176, 0.0167456%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.1912, 0.113337%, 99.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.125, 2.0256, 0.192726%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.5006, 0.0476297%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2936, 0.0279347%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.069, 0.072, 0.00685046%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.844, 30.8738, 2.9375%, 2.9375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.284, 26.9906, 2.56803%, 5.50553%, 0, 1, [convolution_141]:35
CONV_2D, 23.614, 23.9156, 2.27546%, 7.78098%, 0, 1, [convolution_710]:20
CONV_2D, 22.164, 22.0956, 2.10229%, 9.88328%, 0, 1, [convolution_102]:27
CONV_2D, 22.647, 22.0368, 2.0967%, 11.98%, 0, 1, [convolution_271]:68
CONV_2D, 19.642, 19.8646, 1.89002%, 13.87%, 0, 1, [convolution_310]:13
CONV_2D, 17.516, 17.4622, 1.66145%, 15.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.687, 16.8804, 1.60609%, 17.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.977, 16.3376, 1.55445%, 18.692%, 0, 1, [convolution_171]:42
CONV_2D, 16.494, 15.9218, 1.51488%, 20.2069%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 658.237, 62.6338%, 62.6338%, 0, 126
Copy (NC, X32), 6, 250.848, 23.8692%, 86.503%, 0, 108
Transpose (ND, X32), 13, 59.124, 5.62588%, 92.1289%, 0, 232
SUM, 32, 27.236, 2.59161%, 94.7205%, 0, 32
Add (ND, F32), 1, 22.534, 2.1442%, 96.8647%, 0, 16
Constant Pad (ND, X32), 7, 17.513, 1.66643%, 98.5311%, 0, 84
Divide (ND, F32), 5, 4.649, 0.442371%, 98.9735%, 0, 71
PADV2, 19, 3.537, 0.336559%, 99.31%, 0, 19
Clamp (NC, F32), 1, 3.417, 0.325141%, 99.6352%, 0, 32
Max Pooling (NHWC, F32), 1, 2.508, 0.238646%, 99.8738%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0739346%, 99.9478%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.436, 0.0414871%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0107524%, 100%, 0, 5

Timings (microseconds): count=5 first=1022246 curr=1059339 min=1022246 max=1078651 avg=1.05102e+06 std=18754
Memory (bytes): count=0
232 nodes observed


