Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.74028, 16.8178%, 97.4719%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00284385%, 97.4747%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00432671%, 97.479%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0135083%, 97.4926%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00125942%, 97.4938%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029928, 0.0759917%, 97.5698%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00050783%, 97.5703%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00325011%, 97.5736%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00682524%, 97.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.135856, 0.441548%, 98.0219%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0908, 0.0092222%, 98.0312%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000873468%, 98.032%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2478, 0.0251681%, 98.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2946, 0.0299214%, 98.0871%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00288448%, 98.09%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.266, 1.2342, 0.125353%, 98.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.51, 0.153365%, 98.3687%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1196, 0.0121473%, 98.3809%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.15, 5.132, 0.521237%, 98.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.705, 6.6776, 0.678217%, 99.5803%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1738, 0.0176522%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 1.266, 1.287, 0.130715%, 99.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.886, 1.897, 0.192671%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.3944, 0.0400576%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.31, 0.3138, 0.0318714%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.066, 0.00670336%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.409, 30.6142, 3.10936%, 3.10936%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.357, 27.1902, 2.7616%, 5.87096%, 0, 1, [convolution_141]:35
CONV_2D, 20.439, 21.6494, 2.19884%, 8.06981%, 0, 1, [convolution_271]:68
CONV_2D, 16.361, 16.7062, 1.69678%, 9.76659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.521, 16.6758, 1.69369%, 11.4603%, 0, 1, [convolution_310]:13
CONV_2D, 16.459, 16.4342, 1.66916%, 13.1294%, 0, 1, [convolution_132]:34
CONV_2D, 15.476, 16.2, 1.64537%, 14.7748%, 0, 1, [convolution_710]:20
CONV_2D, 15.143, 15.6266, 1.58713%, 16.3619%, 0, 1, [convolution_410]:7
CONV_2D, 14.381, 15.518, 1.5761%, 17.938%, 0, 1, [convolution_102]:27
CONV_2D, 13.981, 13.8426, 1.40594%, 19.344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 616.151, 62.586%, 62.586%, 0, 130
Copy (NC, X32), 6, 230.209, 23.3836%, 85.9697%, 0, 108
Transpose (ND, X32), 13, 51.196, 5.20027%, 91.1699%, 0, 232
SUM, 32, 31.282, 3.17749%, 94.3474%, 0, 32
Add (ND, F32), 1, 22.019, 2.2366%, 96.584%, 0, 16
Constant Pad (ND, X32), 5, 15.84, 1.60896%, 98.193%, 0, 84
Divide (ND, F32), 5, 4.841, 0.491728%, 98.6847%, 0, 71
Clamp (NC, F32), 1, 4.347, 0.44155%, 99.1263%, 0, 32
PADV2, 19, 3.566, 0.362219%, 99.4885%, 0, 19
Max Pooling (NHWC, F32), 1, 2.519, 0.255869%, 99.7443%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.576, 0.160083%, 99.9044%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0847142%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0108686%, 100%, 0, 5

Timings (microseconds): count=5 first=946113 curr=1001693 min=946113 max=1015878 avg=984581 std=24985
Memory (bytes): count=0
233 nodes observed


