Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.31356, 16.3811%, 97.3803%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00291761%, 97.3832%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0246, 0.0050903%, 97.3883%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00515556, 0.0144018%, 97.4027%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.001345%, 97.404%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030488, 0.0788583%, 97.4829%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517307%, 97.4834%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0154, 0.00318661%, 97.4866%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00699399%, 97.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.155338, 0.514286%, 98.0079%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.097, 0.0100358%, 98.0179%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000848383%, 98.0187%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2506, 0.0259274%, 98.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.301, 0.0311419%, 98.0758%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00302107%, 98.0788%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.237, 1.2224, 0.126471%, 98.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.4668, 0.151757%, 98.357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1182, 0.0122291%, 98.3693%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.11, 5.1008, 0.527736%, 98.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.482, 6.38, 0.660083%, 99.5571%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1724, 0.0178367%, 99.5749%, 0, 1, [PadV2_3]:209
SUM, 1.287, 1.2716, 0.131561%, 99.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.099, 2.0128, 0.208247%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.423, 0.426, 0.0440745%, 99.9588%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3348, 0.0346389%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0632, 0.00653876%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.31, 28.969, 2.99717%, 2.99717%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.617, 27.6952, 2.86538%, 5.86256%, 0, 1, [convolution_141]:35
CONV_2D, 26.431, 24.7748, 2.56323%, 8.42579%, 0, 1, [convolution_271]:68
CONV_2D, 21.436, 21.5176, 2.22624%, 10.652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.733, 17.4676, 1.80722%, 12.4593%, 0, 1, [convolution_710]:20
CONV_2D, 17.487, 17.11, 1.77022%, 14.2295%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.615, 16.1988, 1.67595%, 15.9054%, 0, 1, [convolution_232]:56
CONV_2D, 12.538, 15.231, 1.57582%, 17.4812%, 0, 1, [convolution_410]:7
CONV_2D, 14.558, 15.091, 1.56134%, 19.0426%, 0, 1, [convolution_102]:27
CONV_2D, 13.902, 15.0226, 1.55426%, 20.5968%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.617, 62.1465%, 62.1465%, 0, 131
Copy (NC, X32), 6, 223.964, 23.1738%, 85.3203%, 0, 108
Transpose (ND, X32), 13, 55.813, 5.77503%, 91.0953%, 0, 232
SUM, 32, 30.867, 3.19384%, 94.2891%, 0, 32
Add (ND, F32), 1, 22.492, 2.32727%, 96.6164%, 0, 16
Constant Pad (ND, X32), 5, 15.807, 1.63557%, 98.252%, 0, 84
Clamp (NC, F32), 1, 4.97, 0.514251%, 98.7662%, 0, 32
Divide (ND, F32), 5, 4.812, 0.497903%, 99.2641%, 0, 71
PADV2, 19, 3.611, 0.373634%, 99.6377%, 0, 19
Max Pooling (NHWC, F32), 1, 2.58, 0.266955%, 99.9047%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0835011%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0117957%, 100%, 0, 5

Timings (microseconds): count=5 first=912518 curr=973975 min=912518 max=984068 avg=966544 std=27222
Memory (bytes): count=0
233 nodes observed


