Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.50861, 13.552%, 97.9058%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00256712%, 97.9083%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00412238%, 97.9124%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0124234%, 97.9249%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00123671%, 97.9261%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03008, 0.0704552%, 97.9966%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000374762%, 97.9969%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00311052%, 98%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0618, 0.00579007%, 98.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.08305, 0.248992%, 98.2548%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.1094, 0.0102497%, 98.2651%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000768262%, 98.2658%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2256, 0.0211366%, 98.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3176, 0.0297561%, 98.3167%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00267955%, 98.3194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.145, 1.1146, 0.104427%, 98.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.605, 1.6248, 0.152228%, 98.5761%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.122, 0.0114302%, 98.5875%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.646, 4.4078, 0.412969%, 99.0005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.584, 6.746, 0.632036%, 99.6325%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.172, 0.0161148%, 99.6486%, 0, 1, [PadV2_3]:209
SUM, 1.212, 1.1282, 0.105702%, 99.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.81, 1.827, 0.171172%, 99.9255%, 0, 1, [convolution_621]:220
CONV_2D, 0.388, 0.4194, 0.0392938%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3036, 0.0284444%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0722, 0.00676445%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.049, 31.9892, 2.99708%, 2.99708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.42, 27.3816, 2.5654%, 5.56248%, 0, 1, [convolution_141]:35
CONV_2D, 23.582, 21.6482, 2.02823%, 7.59071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.59, 21.4178, 2.00664%, 9.59735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.983, 20.9196, 1.95997%, 11.5573%, 0, 1, [convolution_271]:68
CONV_2D, 19.39, 19.5054, 1.82747%, 13.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.29, 18.7012, 1.75212%, 15.1369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 18.639, 18.2616, 1.71094%, 16.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 17.07, 17.2566, 1.61678%, 18.4646%, 0, 1, [convolution_201]:49
CONV_2D, 16.123, 16.5212, 1.54788%, 20.0125%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 714.205, 66.9206%, 66.9206%, 0, 131
Copy (NC, X32), 6, 210.437, 19.7178%, 86.6384%, 0, 108
Transpose (ND, X32), 13, 59.955, 5.61775%, 92.2561%, 0, 232
SUM, 32, 27.718, 2.59716%, 94.8533%, 0, 32
Add (ND, F32), 1, 23.454, 2.19763%, 97.0509%, 0, 16
Constant Pad (ND, X32), 5, 16.389, 1.53564%, 98.5865%, 0, 84
Divide (ND, F32), 5, 4.97, 0.465686%, 99.0522%, 0, 71
PADV2, 19, 3.615, 0.338723%, 99.391%, 0, 19
Max Pooling (NHWC, F32), 1, 2.946, 0.276038%, 99.667%, 0, 19
Clamp (NC, F32), 1, 2.657, 0.248959%, 99.916%, 0, 32
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0731792%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0108691%, 100%, 0, 5

Timings (microseconds): count=5 first=1088839 curr=1028158 min=1028158 max=1112804 avg=1.06734e+06 std=31208
Memory (bytes): count=0
233 nodes observed


