Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.58673, 15.9375%, 97.4076%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00269904%, 97.4103%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00424414%, 97.4145%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0115589%, 97.4261%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00125173%, 97.4273%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029112, 0.0711725%, 97.4985%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000469398%, 97.499%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00346181%, 97.5024%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0668, 0.00653246%, 97.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.158419, 0.495743%, 98.0047%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.0966, 0.00944664%, 98.0142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000860563%, 98.015%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2454, 0.023998%, 98.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.306, 0.2924, 0.0285942%, 98.0676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00277727%, 98.0704%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.329, 1.292, 0.126346%, 98.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.671, 1.6396, 0.160339%, 98.3571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.139, 0.013593%, 98.3707%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.081, 5.1032, 0.499048%, 98.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.249, 7.081, 0.69246%, 99.5622%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1852, 0.0181109%, 99.5803%, 0, 1, [PadV2_3]:209
SUM, 1.248, 1.247, 0.121946%, 99.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.758, 2.1886, 0.214026%, 99.9163%, 0, 1, [convolution_621]:220
CONV_2D, 0.657, 0.4614, 0.0451209%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.319, 0.3228, 0.031567%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0722, 0.00706053%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.769, 30.6822, 3.00045%, 3.00045%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.819, 27.972, 2.73542%, 5.73587%, 0, 1, [convolution_141]:35
CONV_2D, 25.332, 25.5762, 2.50113%, 8.237%, 0, 1, [convolution_310]:13
CONV_2D, 23.78, 25.5606, 2.4996%, 10.7366%, 0, 1, [convolution_710]:20
CONV_2D, 22.788, 21.8594, 2.13766%, 12.8743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.209, 18.6348, 1.82232%, 14.6966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 21.698, 18.3304, 1.79255%, 16.4891%, 0, 1, [convolution_271]:68
CONV_2D, 15.863, 16.4594, 1.60959%, 18.0987%, 0, 1, [convolution_102]:27
CONV_2D, 15.174, 16.4566, 1.60931%, 19.708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.296, 15.7336, 1.53861%, 21.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 651.708, 63.7372%, 63.7372%, 0, 131
Copy (NC, X32), 6, 230.75, 22.5674%, 86.3046%, 0, 108
Transpose (ND, X32), 13, 53.32, 5.21471%, 91.5193%, 0, 232
SUM, 32, 30.018, 2.93577%, 94.4551%, 0, 32
Add (ND, F32), 1, 22.419, 2.19258%, 96.6477%, 0, 16
Constant Pad (ND, X32), 5, 17.092, 1.6716%, 98.3193%, 0, 84
Clamp (NC, F32), 1, 5.069, 0.49575%, 98.815%, 0, 32
Divide (ND, F32), 5, 4.683, 0.457999%, 99.273%, 0, 71
PADV2, 19, 3.539, 0.346115%, 99.6192%, 0, 19
Max Pooling (NHWC, F32), 1, 3.005, 0.29389%, 99.9131%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.779, 0.0761864%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.010758%, 100%, 0, 5

Timings (microseconds): count=5 first=927179 curr=1037266 min=927179 max=1073768 avg=1.02259e+06 std=50037
Memory (bytes): count=0
233 nodes observed


