Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.86591, 14.9695%, 97.5511%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00290013%, 97.554%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00425087%, 97.5583%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545926, 0.0146397%, 97.5729%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0148, 0.00146993%, 97.5744%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02792, 0.069325%, 97.6437%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000556189%, 97.6442%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0193, 0.00383373%, 97.6481%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0656, 0.00651536%, 97.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.163125, 0.518448%, 98.173%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.2174, 0.0215921%, 98.1946%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000874012%, 98.1955%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2648, 0.0262998%, 98.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.3538, 0.0351392%, 98.2569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0344, 0.00341659%, 98.2604%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.054, 1.2424, 0.123395%, 98.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.447, 1.5702, 0.155951%, 98.5397%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.132, 0.0131102%, 98.5528%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.211, 4.2512, 0.422227%, 98.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.347, 6.2512, 0.620866%, 99.5959%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1572, 0.015613%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1504, 0.114257%, 99.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.663, 1.9168, 0.190376%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.5054, 0.0501961%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2816, 0.0279684%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0572, 0.00568108%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.387, 26.6622, 2.64808%, 2.64808%, 0, 1, [convolution_141]:35
CONV_2D, 24.427, 26.149, 2.59711%, 5.24518%, 0, 1, [convolution_710]:20
CONV_2D, 26.451, 24.3976, 2.42316%, 7.66834%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.819, 23.1756, 2.30179%, 9.97013%, 0, 1, [convolution_271]:68
CONV_2D, 19.552, 21.29, 2.11451%, 12.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.14, 18.6688, 1.85418%, 13.9388%, 0, 1, [convolution_102]:27
CONV_2D, 17.577, 18.5562, 1.84299%, 15.7818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.507, 17.0814, 1.69652%, 17.4783%, 0, 1, [convolution_310]:13
CONV_2D, 13.443, 15.9108, 1.58025%, 19.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.998, 15.3322, 1.52279%, 20.5814%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.917, 63.9596%, 63.9596%, 0, 131
Copy (NC, X32), 6, 205.299, 20.3921%, 84.3517%, 0, 108
Transpose (ND, X32), 13, 69.65, 6.91826%, 91.27%, 0, 232
SUM, 32, 28.43, 2.82392%, 94.0939%, 0, 32
Add (ND, F32), 1, 22.184, 2.20351%, 96.2974%, 0, 16
Constant Pad (ND, X32), 5, 18.682, 1.85566%, 98.1531%, 0, 84
Clamp (NC, F32), 1, 5.22, 0.518497%, 98.6716%, 0, 32
Divide (ND, F32), 5, 5.062, 0.502803%, 99.1744%, 0, 71
Max Pooling (NHWC, F32), 1, 3.943, 0.391654%, 99.566%, 0, 19
PADV2, 19, 3.473, 0.344969%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.782, 0.0776752%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0113235%, 100%, 0, 5

Timings (microseconds): count=5 first=974111 curr=1041900 min=944620 max=1041900 avg=1.00685e+06 std=39947
Memory (bytes): count=0
233 nodes observed


