Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.021, 0.0122, 0.00232619%, 81.7803%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.71108, 15.7388%, 97.5191%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.0306, 0.00291727%, 97.522%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00415663%, 97.5262%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0051037, 0.0131372%, 97.5393%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0156, 0.00148723%, 97.5408%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0292, 0.069595%, 97.6104%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000476678%, 97.6109%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0225, 0.0042901%, 97.6152%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0662, 0.00631121%, 97.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.119919, 0.365841%, 97.9873%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.168, 0.1396, 0.0133088%, 98.0006%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000838953%, 98.0015%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.263, 0.2482, 0.0236623%, 98.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.434, 0.4014, 0.0382677%, 98.0634%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.0030126%, 98.0664%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.236, 1.1646, 0.111028%, 98.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.227, 1.9768, 0.188459%, 98.3659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1668, 0.015902%, 98.3818%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.612, 4.4088, 0.420315%, 98.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.525, 8.0332, 0.76585%, 99.568%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1734, 0.0165312%, 99.5845%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1906, 0.113507%, 99.698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.353, 2.3244, 0.221598%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.632, 0.4942, 0.0471148%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2888, 0.0275329%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0602, 0.0057392%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.306, 32.0704, 3.05745%, 3.05745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.608, 27.247, 2.59761%, 5.65506%, 0, 1, [convolution_710]:20
CONV_2D, 25.915, 26.6802, 2.54357%, 8.19863%, 0, 1, [convolution_141]:35
CONV_2D, 26.741, 26.5994, 2.53587%, 10.7345%, 0, 1, [convolution_102]:27
CONV_2D, 24.885, 24.6758, 2.35248%, 13.087%, 0, 1, [convolution_310]:13
CONV_2D, 23.719, 23.773, 2.26641%, 15.3534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.429, 21.6532, 2.06432%, 17.4177%, 0, 1, [convolution_271]:68
CONV_2D, 20.841, 20.3506, 1.94014%, 19.3578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.677, 19.0482, 1.81597%, 21.1738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.519, 17.9408, 1.7104%, 22.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 673.967, 64.2588%, 64.2588%, 0, 126
Copy (NC, X32), 6, 233.209, 22.2351%, 86.4938%, 0, 108
Transpose (ND, X32), 15, 58.309, 5.55942%, 92.0533%, 0, 232
SUM, 32, 27.924, 2.66239%, 94.7156%, 0, 32
Add (ND, F32), 1, 22.357, 2.13161%, 96.8473%, 0, 16
Constant Pad (ND, X32), 7, 17.1, 1.63038%, 98.4776%, 0, 84
Divide (ND, F32), 5, 4.73, 0.450977%, 98.9286%, 0, 71
Clamp (NC, F32), 1, 3.837, 0.365835%, 99.2945%, 0, 32
PADV2, 19, 3.588, 0.342095%, 99.6366%, 0, 19
Max Pooling (NHWC, F32), 1, 2.499, 0.238265%, 99.8748%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0795169%, 99.9543%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.356, 0.0339425%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.123, 0.0117273%, 100%, 0, 5

Timings (microseconds): count=5 first=1047933 curr=1078770 min=1021384 max=1078770 avg=1.04893e+06 std=22796
Memory (bytes): count=0
234 nodes observed


