Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.60565, 16.3066%, 97.6034%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00275611%, 97.6062%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0218, 0.00435385%, 97.6105%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0135409%, 97.6241%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00129817%, 97.6254%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028344, 0.0707601%, 97.6961%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459352%, 97.6966%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0175, 0.00349507%, 97.7001%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00607143%, 97.7061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.12775, 0.408224%, 98.1144%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1084, 0.0108247%, 98.1252%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000798872%, 98.126%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0224683%, 98.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.3046, 0.0304171%, 98.1789%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00301574%, 98.1819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.144, 1.1644, 0.116276%, 98.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.511, 1.6218, 0.161951%, 98.4601%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1298, 0.0129617%, 98.4731%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.6156, 0.460909%, 98.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.741, 6.7192, 0.670973%, 99.605%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1704, 0.017016%, 99.622%, 0, 1, [PadV2_3]:209
SUM, 1.24, 1.2388, 0.123705%, 99.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.627, 1.8508, 0.184819%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3538, 0.0353301%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2828, 0.0282401%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0594, 0.00593163%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.938, 27.8464, 2.78071%, 2.78071%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.133, 27.1444, 2.71061%, 5.49133%, 0, 1, [convolution_141]:35
CONV_2D, 24.857, 24.6122, 2.45775%, 7.94908%, 0, 1, [convolution_710]:20
CONV_2D, 22.328, 23.3432, 2.33103%, 10.2801%, 0, 1, [convolution_271]:68
CONV_2D, 22.277, 22.3518, 2.23203%, 12.5121%, 0, 1, [convolution_310]:13
CONV_2D, 17.363, 17.3214, 1.7297%, 14.2418%, 0, 1, [convolution_102]:27
CONV_2D, 17.452, 16.9224, 1.68985%, 15.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.473, 16.7752, 1.67516%, 17.6068%, 0, 1, [convolution_201]:49
CONV_2D, 15.883, 16.249, 1.62261%, 19.2295%, 0, 1, [convolution_131]:34
CONV_2D, 13.536, 15.3514, 1.53298%, 20.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 629.134, 62.8307%, 62.8307%, 0, 125
Copy (NC, X32), 6, 233.664, 23.3357%, 86.1664%, 0, 108
Transpose (ND, X32), 13, 57.365, 5.72896%, 91.8954%, 0, 232
SUM, 32, 27.105, 2.70694%, 94.6023%, 0, 32
Add (ND, F32), 1, 22.449, 2.24195%, 96.8443%, 0, 16
Constant Pad (ND, X32), 7, 13.633, 1.36151%, 98.2058%, 0, 84
Divide (ND, F32), 5, 4.66, 0.465388%, 98.6712%, 0, 71
Clamp (NC, F32), 1, 4.088, 0.408263%, 99.0794%, 0, 32
PADV2, 19, 3.541, 0.353635%, 99.4331%, 0, 19
Max Pooling (NHWC, F32), 1, 2.971, 0.29671%, 99.7298%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.338, 0.133624%, 99.8634%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0791958%, 99.9426%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.462, 0.0461393%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0112851%, 100%, 0, 5

Timings (microseconds): count=5 first=1000168 curr=980504 min=980504 max=1020737 avg=1.00141e+06 std=13234
Memory (bytes): count=0
232 nodes observed


