Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.0002, 16.2498%, 97.6874%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00259992%, 97.69%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00409105%, 97.6941%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0121584%, 97.7063%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118526%, 97.7074%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035024, 0.0836945%, 97.7911%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000458809%, 97.7916%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00332637%, 97.7949%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0624, 0.00596452%, 97.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.134819, 0.412374%, 98.2133%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.1076, 0.010285%, 98.2235%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000822033%, 98.2244%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.229, 0.021889%, 98.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3174, 0.0303388%, 98.2766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00302049%, 98.2796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.059, 0.101225%, 98.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.54, 1.6196, 0.15481%, 98.5357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1374, 0.0131334%, 98.5488%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.215, 4.4094, 0.421474%, 98.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.33, 6.6848, 0.638968%, 99.6092%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1722, 0.0164598%, 99.6257%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0904, 0.104226%, 99.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.394, 1.8464, 0.176489%, 99.9064%, 0, 1, [convolution_621]:220
CONV_2D, 0.987, 0.5368, 0.0513102%, 99.9577%, 0, 1, [convolution_641]:233
SUM, 0.361, 0.3008, 0.0287521%, 99.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.409, 0.1416, 0.0135349%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.63, 29.9042, 2.8584%, 2.8584%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.893, 26.85, 2.56646%, 5.42487%, 0, 1, [convolution_102]:27
CONV_2D, 25.617, 25.5332, 2.4406%, 7.86546%, 0, 1, [convolution_141]:35
CONV_2D, 26.365, 24.882, 2.37835%, 10.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.866, 23.2494, 2.2223%, 12.4661%, 0, 1, [convolution_310]:13
CONV_2D, 22.712, 20.3456, 1.94474%, 14.4109%, 0, 1, [convolution_271]:68
CONV_2D, 21.237, 19.6044, 1.87389%, 16.2847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.125, 16.9292, 1.61818%, 17.9029%, 0, 1, [convolution_710]:20
CONV_2D, 16.608, 15.6706, 1.49788%, 19.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.734, 15.6506, 1.49597%, 20.8968%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 654.549, 62.5707%, 62.5707%, 0, 131
Copy (NC, X32), 6, 243.86, 23.3115%, 85.8822%, 0, 108
Transpose (ND, X32), 13, 65.49, 6.26043%, 92.1426%, 0, 232
SUM, 32, 26.966, 2.57778%, 94.7204%, 0, 32
Add (ND, F32), 1, 22.059, 2.1087%, 96.829%, 0, 16
Constant Pad (ND, X32), 5, 15.986, 1.52816%, 98.3572%, 0, 84
Divide (ND, F32), 5, 5.437, 0.519742%, 98.877%, 0, 71
Clamp (NC, F32), 1, 4.314, 0.412391%, 99.2893%, 0, 32
PADV2, 19, 3.614, 0.345475%, 99.6348%, 0, 19
Max Pooling (NHWC, F32), 1, 2.88, 0.27531%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0774308%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.13, 0.0124272%, 100%, 0, 5

Timings (microseconds): count=5 first=1061015 curr=1098921 min=980423 max=1098921 avg=1.04619e+06 std=39912
Memory (bytes): count=0
233 nodes observed


