Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.78078, 15.2713%, 97.3492%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.00288499%, 97.3521%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00439909%, 97.3565%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0074, 0.0204404%, 97.3769%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00124811%, 97.3782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02944, 0.0752961%, 97.4535%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000511522%, 97.454%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00339651%, 97.4574%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00691578%, 97.4643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.144244, 0.472217%, 97.9365%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.133, 0.0136065%, 97.9501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000838897%, 97.9509%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.252, 0.25, 0.0255761%, 97.9765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.325, 0.033249%, 98.0098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00298729%, 98.0128%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.27, 1.1108, 0.11364%, 98.1264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.553, 1.4918, 0.152618%, 98.279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1238, 0.0126653%, 98.2917%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.151, 4.89, 0.500269%, 98.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.663, 7.4558, 0.762762%, 99.5547%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.189, 0.0193355%, 99.574%, 0, 1, [PadV2_3]:209
SUM, 1.277, 1.2176, 0.124566%, 99.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.679, 2.1018, 0.215024%, 99.9136%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.498, 0.0509476%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2856, 0.0292182%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0606, 0.00619965%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.888, 29.2614, 2.99357%, 2.99357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.518, 26.0838, 2.66849%, 5.66206%, 0, 1, [convolution_141]:35
CONV_2D, 24.238, 23.4756, 2.40166%, 8.06372%, 0, 1, [convolution_710]:20
CONV_2D, 23.965, 23.1924, 2.37269%, 10.4364%, 0, 1, [convolution_102]:27
CONV_2D, 25.371, 23.1176, 2.36503%, 12.8014%, 0, 1, [convolution_310]:13
CONV_2D, 22.96, 20.3428, 2.08116%, 14.8826%, 0, 1, [convolution_271]:68
CONV_2D, 18.115, 17.354, 1.77539%, 16.658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.924, 17.0806, 1.74742%, 18.4054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.608, 16.569, 1.69508%, 20.1005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.7, 15.6312, 1.59914%, 21.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 620.192, 63.4547%, 63.4547%, 0, 131
Copy (NC, X32), 6, 205.418, 21.0173%, 84.4719%, 0, 108
Transpose (ND, X32), 13, 67.054, 6.8606%, 91.3325%, 0, 232
SUM, 32, 30.569, 3.12765%, 94.4602%, 0, 32
Add (ND, F32), 1, 22.554, 2.3076%, 96.7678%, 0, 16
Constant Pad (ND, X32), 5, 14.664, 1.50034%, 98.2681%, 0, 84
Divide (ND, F32), 5, 4.753, 0.486301%, 98.7544%, 0, 71
Clamp (NC, F32), 1, 4.615, 0.472182%, 99.2266%, 0, 32
PADV2, 19, 3.569, 0.365161%, 99.5918%, 0, 19
Max Pooling (NHWC, F32), 1, 3.072, 0.31431%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0827725%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0111523%, 100%, 0, 5

Timings (microseconds): count=5 first=1021979 curr=975172 min=920872 max=1021979 avg=977474 std=32982
Memory (bytes): count=0
233 nodes observed


