Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.18589, 15.6982%, 97.5179%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00318116%, 97.5211%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0214, 0.00482814%, 97.5259%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00442222, 0.0134691%, 97.5394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.00151161%, 97.5409%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031432, 0.0886437%, 97.6296%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000541473%, 97.6301%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00351958%, 97.6336%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00690379%, 97.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.105737, 0.381694%, 98.0222%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.094, 0.0106039%, 98.0328%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000902456%, 98.0337%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2404, 0.0271188%, 98.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.355, 0.3784, 0.0426862%, 98.1035%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.0032714%, 98.1068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 0.9634, 0.108678%, 98.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.477, 1.4478, 0.163322%, 98.3788%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1158, 0.013063%, 98.3919%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.198, 0.473564%, 98.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.661, 6.2118, 0.700734%, 99.5662%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.2106, 0.0237571%, 99.5899%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.123, 0.126682%, 99.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.642, 1.7364, 0.195878%, 99.9125%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.435, 0.049071%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2792, 0.0314957%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0616, 0.00694891%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.136, 27.9896, 3.15742%, 3.15742%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.876, 24.931, 2.81239%, 5.96981%, 0, 1, [convolution_141]:35
CONV_2D, 22.589, 21.7936, 2.45847%, 8.42828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.216, 21.1076, 2.38108%, 10.8094%, 0, 1, [convolution_710]:20
CONV_2D, 19.864, 20.6652, 2.33118%, 13.1405%, 0, 1, [convolution_271]:68
CONV_2D, 19.825, 19.653, 2.21699%, 15.3575%, 0, 1, [convolution_310]:13
CONV_2D, 19.071, 18.786, 2.11919%, 17.4767%, 0, 1, [convolution_102]:27
CONV_2D, 15.249, 14.9964, 1.6917%, 19.1684%, 0, 1, [convolution_171]:42
CONV_2D, 15.22, 14.2498, 1.60748%, 20.7759%, 0, 1, [convolution_410]:7
CONV_2D, 15.37, 13.9494, 1.57359%, 22.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 550.738, 62.1342%, 62.1342%, 0, 130
Copy (NC, X32), 6, 196.002, 22.1129%, 84.2472%, 0, 108
Transpose (ND, X32), 13, 61.808, 6.97318%, 91.2204%, 0, 232
SUM, 32, 26.449, 2.98397%, 94.2043%, 0, 32
Add (ND, F32), 1, 21.891, 2.46974%, 96.6741%, 0, 16
Constant Pad (ND, X32), 5, 13.222, 1.49171%, 98.1658%, 0, 84
Divide (ND, F32), 5, 4.9, 0.552818%, 98.7186%, 0, 71
PADV2, 19, 3.554, 0.400962%, 99.1196%, 0, 19
Clamp (NC, F32), 1, 3.383, 0.38167%, 99.5012%, 0, 32
Max Pooling (NHWC, F32), 1, 2.87, 0.323793%, 99.825%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.763, 0.0860816%, 99.9111%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.682, 0.0769432%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.106, 0.0119589%, 100%, 0, 5

Timings (microseconds): count=5 first=932393 curr=879763 min=831284 max=932393 avg=886470 std=32762
Memory (bytes): count=0
233 nodes observed


