Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.63389, 15.7554%, 97.5246%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.0026359%, 97.5273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.023, 0.00442524%, 97.5317%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0115249%, 97.5432%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00117365%, 97.5444%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028872, 0.0694378%, 97.6138%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000442524%, 97.6143%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00346323%, 97.6177%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00588749%, 97.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.138063, 0.425015%, 98.0486%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1348, 0.0129679%, 98.0616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000731126%, 98.0623%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0217606%, 98.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3726, 0.0358444%, 98.1199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00277058%, 98.1227%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.149, 1.0674, 0.102685%, 98.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.481, 1.7912, 0.172315%, 98.3977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1434, 0.0137952%, 98.4115%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.1942, 0.403486%, 98.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.975, 8.0758, 0.776899%, 99.5919%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1814, 0.0174508%, 99.6093%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.1484, 0.110477%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.963, 2.0946, 0.201502%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.401, 0.4712, 0.0453298%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.2868, 0.0275904%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.06, 0.00577205%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.293, 29.8684, 2.87337%, 2.87337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.462, 27.9804, 2.69174%, 5.5651%, 0, 1, [convolution_141]:35
CONV_2D, 23.34, 23.121, 2.22426%, 7.78936%, 0, 1, [convolution_271]:68
CONV_2D, 22.706, 22.9286, 2.20575%, 9.99512%, 0, 1, [convolution_102]:27
CONV_2D, 18.582, 19.8458, 1.90918%, 11.9043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.666, 18.3048, 1.76094%, 13.6652%, 0, 1, [convolution_710]:20
CONV_2D, 16.946, 17.4256, 1.67636%, 15.3416%, 0, 1, [convolution_232]:56
CONV_2D, 16.296, 16.5676, 1.59382%, 16.9354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.658, 16.3764, 1.57542%, 18.5108%, 0, 1, [convolution_201]:49
CONV_2D, 15.847, 15.8616, 1.5259%, 20.0367%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 666.103, 64.0855%, 64.0855%, 0, 130
Copy (NC, X32), 6, 237.827, 22.8812%, 86.9668%, 0, 108
Transpose (ND, X32), 13, 52.881, 5.08766%, 92.0544%, 0, 232
SUM, 32, 26.636, 2.56264%, 94.6171%, 0, 32
Add (ND, F32), 1, 22.097, 2.12594%, 96.743%, 0, 16
Constant Pad (ND, X32), 5, 16.367, 1.57466%, 98.3177%, 0, 84
Divide (ND, F32), 5, 4.69, 0.451223%, 98.7689%, 0, 71
Clamp (NC, F32), 1, 4.418, 0.425054%, 99.194%, 0, 32
PADV2, 19, 3.544, 0.340967%, 99.5349%, 0, 19
Max Pooling (NHWC, F32), 1, 2.71, 0.260728%, 99.7957%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.204, 0.115836%, 99.9115%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0772563%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0112565%, 100%, 0, 5

Timings (microseconds): count=5 first=1054506 curr=1018830 min=1015572 max=1064598 avg=1.03949e+06 std=19363
Memory (bytes): count=0
233 nodes observed


