Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.64853, 17.0186%, 97.6323%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00290517%, 97.6352%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00439926%, 97.6396%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00458519, 0.012845%, 97.6525%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132808%, 97.6538%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028824, 0.0747666%, 97.7286%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000498029%, 97.7291%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00325794%, 97.7323%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0648, 0.00672339%, 97.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.116537, 0.386927%, 98.126%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1066, 0.0110604%, 98.137%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0008508%, 98.1379%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2316, 0.0240299%, 98.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.311, 0.3032, 0.0314588%, 98.1934%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00305043%, 98.1964%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.06, 1.1102, 0.11519%, 98.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.449, 1.506, 0.156257%, 98.4679%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1156, 0.0119942%, 98.4799%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.205, 4.4382, 0.46049%, 98.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.75, 6.4558, 0.669828%, 99.6102%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1708, 0.0177215%, 99.6279%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1148, 0.115667%, 99.7436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.94, 1.7668, 0.183316%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.366, 0.363, 0.0376635%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.283, 0.029363%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00608011%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.35, 32.3292, 3.35435%, 3.35435%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.441, 27.222, 2.82445%, 6.1788%, 0, 1, [convolution_141]:35
CONV_2D, 25.98, 25.637, 2.65999%, 8.83879%, 0, 1, [convolution_310]:13
CONV_2D, 23.526, 23.0888, 2.3956%, 11.2344%, 0, 1, [convolution_271]:68
CONV_2D, 21.048, 21.9812, 2.28068%, 13.5151%, 0, 1, [convolution_710]:20
CONV_2D, 18.941, 19.8658, 2.0612%, 15.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.029, 17.5404, 1.81992%, 17.3962%, 0, 1, [convolution_102]:27
CONV_2D, 16.551, 16.2438, 1.68539%, 19.0816%, 0, 1, [convolution_410]:7
CONV_2D, 16.058, 15.9326, 1.6531%, 20.7347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.289, 14.8094, 1.53657%, 22.2713%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 595.754, 61.8191%, 61.8191%, 0, 130
Copy (NC, X32), 6, 236.518, 24.5425%, 86.3616%, 0, 108
Transpose (ND, X32), 13, 49.758, 5.16319%, 91.5248%, 0, 232
SUM, 32, 27.39, 2.84215%, 94.367%, 0, 32
Add (ND, F32), 1, 21.972, 2.27995%, 96.6469%, 0, 16
Constant Pad (ND, X32), 5, 15.357, 1.59354%, 98.2404%, 0, 84
Divide (ND, F32), 5, 4.778, 0.495794%, 98.7362%, 0, 71
Clamp (NC, F32), 1, 3.729, 0.386944%, 99.1232%, 0, 32
PADV2, 19, 3.538, 0.367124%, 99.4903%, 0, 19
Max Pooling (NHWC, F32), 1, 2.697, 0.279857%, 99.7701%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.321, 0.137075%, 99.9072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0816639%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011103%, 100%, 0, 5

Timings (microseconds): count=5 first=944232 curr=977795 min=944232 max=988577 avg=963799 std=17546
Memory (bytes): count=0
233 nodes observed


