Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.46058, 17.054%, 97.4752%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00296904%, 97.4781%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00434753%, 97.4825%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00603704, 0.0172841%, 97.4997%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129365%, 97.501%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028328, 0.0750956%, 97.5761%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000424149%, 97.5766%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00354164%, 97.5801%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.067, 0.0071045%, 97.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.132137, 0.448368%, 98.0356%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0916, 0.00971301%, 98.0453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000848298%, 98.0461%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2492, 0.0264245%, 98.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2942, 0.0311962%, 98.1038%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.0031175%, 98.1069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.135, 1.1598, 0.122982%, 98.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.597, 1.5232, 0.161516%, 98.3914%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1238, 0.0131274%, 98.4045%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.634, 4.7248, 0.501005%, 98.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.368, 6.4978, 0.689009%, 99.5945%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1604, 0.0170084%, 99.6115%, 0, 1, [PadV2_3]:209
SUM, 1.152, 1.1732, 0.124403%, 99.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.655, 1.7444, 0.184971%, 99.9209%, 0, 1, [convolution_621]:220
CONV_2D, 0.463, 0.3806, 0.0403578%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.296, 0.3038, 0.0322141%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0616, 0.00653189%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.444, 30.1682, 3.19895%, 3.19895%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.701, 24.3224, 2.57908%, 5.77803%, 0, 1, [convolution_141]:35
CONV_2D, 23.45, 22.669, 2.40376%, 8.18179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.065, 21.583, 2.2886%, 10.4704%, 0, 1, [convolution_710]:20
CONV_2D, 22.292, 21.253, 2.25361%, 12.724%, 0, 1, [convolution_271]:68
CONV_2D, 18.537, 18.8244, 1.99609%, 14.7201%, 0, 1, [convolution_310]:13
CONV_2D, 17.007, 17.163, 1.81992%, 16.54%, 0, 1, [convolution_102]:27
CONV_2D, 14.193, 14.7768, 1.56689%, 18.1069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.452, 14.6122, 1.54944%, 19.6563%, 0, 1, [convolution_410]:7
CONV_2D, 13.293, 13.515, 1.43309%, 21.0894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.232, 62.3806%, 62.3806%, 0, 130
Copy (NC, X32), 6, 219.768, 23.3059%, 85.6865%, 0, 108
Transpose (ND, X32), 13, 50.595, 5.36548%, 91.052%, 0, 232
SUM, 32, 29.381, 3.11579%, 94.1678%, 0, 32
Add (ND, F32), 1, 22.152, 2.34917%, 96.517%, 0, 16
Constant Pad (ND, X32), 5, 15.906, 1.68679%, 98.2038%, 0, 84
Divide (ND, F32), 5, 4.537, 0.481138%, 98.6849%, 0, 71
Clamp (NC, F32), 1, 4.228, 0.44837%, 99.1333%, 0, 32
PADV2, 19, 3.455, 0.366395%, 99.4997%, 0, 19
Max Pooling (NHWC, F32), 1, 3.049, 0.323339%, 99.823%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.789, 0.0836716%, 99.9067%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.772, 0.0818688%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0114532%, 100%, 0, 5

Timings (microseconds): count=5 first=977904 curr=901769 min=901769 max=977904 avg=943065 std=25362
Memory (bytes): count=0
233 nodes observed


