Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.77793, 14.1627%, 97.6173%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0292, 0.00277134%, 97.6201%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00421395%, 97.6243%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00431852, 0.0110664%, 97.6354%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00119585%, 97.6366%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027736, 0.0658098%, 97.7024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000474544%, 97.7029%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00309403%, 97.7059%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00580842%, 97.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.14805, 0.44964%, 98.1614%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.121, 0.0952, 0.00903532%, 98.1704%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00075927%, 98.1712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.226, 0.0214494%, 98.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.415, 0.7218, 0.0685052%, 98.2611%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00277134%, 98.2639%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0654, 0.101116%, 98.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.021, 2.0022, 0.190026%, 98.5551%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.133, 0.0126229%, 98.5677%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.194, 4.2806, 0.406267%, 98.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.222, 6.7716, 0.642684%, 99.6166%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1704, 0.0161725%, 99.6328%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.126, 0.106867%, 99.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.198, 1.9068, 0.180972%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.563, 0.4996, 0.0474164%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2796, 0.0265365%, 99.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.057, 0.0054098%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.921, 29.1, 2.76185%, 2.76185%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.725, 26.0756, 2.4748%, 5.23665%, 0, 1, [convolution_141]:35
CONV_2D, 25.474, 25.6796, 2.43722%, 7.67387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.81, 23.7146, 2.25072%, 9.92459%, 0, 1, [convolution_710]:20
CONV_2D, 23.434, 22.7198, 2.15631%, 12.0809%, 0, 1, [convolution_310]:13
CONV_2D, 18.836, 20.0686, 1.90469%, 13.9856%, 0, 1, [convolution_271]:68
CONV_2D, 19.145, 19.2254, 1.82466%, 15.8103%, 0, 1, [convolution_102]:27
CONV_2D, 18.01, 19.1894, 1.82124%, 17.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.089, 16.2622, 1.54343%, 19.1749%, 0, 1, [convolution_171]:42
CONV_2D, 14.785, 15.1792, 1.44064%, 20.6156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 693.605, 65.835%, 65.835%, 0, 131
Copy (NC, X32), 6, 208.952, 19.8331%, 85.6682%, 0, 108
Transpose (ND, X32), 13, 67.685, 6.42447%, 92.0926%, 0, 232
SUM, 32, 26.625, 2.52717%, 94.6198%, 0, 32
Add (ND, F32), 1, 22.101, 2.09776%, 96.7176%, 0, 16
Constant Pad (ND, X32), 5, 18.1, 1.718%, 98.4356%, 0, 84
Clamp (NC, F32), 1, 4.737, 0.449623%, 98.8852%, 0, 32
Divide (ND, F32), 5, 4.467, 0.423995%, 99.3092%, 0, 71
PADV2, 19, 3.463, 0.328698%, 99.6379%, 0, 19
Max Pooling (NHWC, F32), 1, 2.923, 0.277443%, 99.9153%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.78, 0.0740354%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0106307%, 100%, 0, 5

Timings (microseconds): count=5 first=1065474 curr=1087348 min=1021987 max=1087348 avg=1.05364e+06 std=25596
Memory (bytes): count=0
233 nodes observed


