Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0358, 16.306%, 97.7477%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00269522%, 97.7504%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.00420531%, 97.7546%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00536296, 0.0138393%, 97.7684%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00122336%, 97.7697%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028792, 0.068795%, 97.8385%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000439646%, 97.8389%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.0030584%, 97.842%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00588743%, 97.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.112562, 0.344262%, 98.1921%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.092, 0.00879291%, 98.2009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000764601%, 98.2017%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2264, 0.0216382%, 98.2233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2992, 0.0285961%, 98.2519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00282902%, 98.2547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.17, 1.1722, 0.112033%, 98.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.5026, 0.143611%, 98.5104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1184, 0.0113161%, 98.5217%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.6078, 0.440391%, 98.9621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.556, 6.7218, 0.642437%, 99.6045%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1744, 0.0166683%, 99.6212%, 0, 1, [PadV2_3]:209
SUM, 1.213, 1.2166, 0.116277%, 99.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.797, 1.9268, 0.184154%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.4484, 0.0428559%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3084, 0.0294754%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0634, 0.00605946%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.877, 32.3168, 3.08868%, 3.08868%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.595, 26.6662, 2.54863%, 5.63731%, 0, 1, [convolution_141]:35
CONV_2D, 25.889, 25.9178, 2.4771%, 8.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.562, 23.0116, 2.19934%, 10.3137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 19.113, 22.4318, 2.14392%, 12.4577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 19.608, 21.399, 2.04521%, 14.5029%, 0, 1, [convolution_271]:68
CONV_2D, 21.507, 21.3068, 2.0364%, 16.5393%, 0, 1, [convolution_102]:27
CONV_2D, 19.163, 19.6744, 1.88038%, 18.4197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.904, 19.3798, 1.85223%, 20.2719%, 0, 1, [convolution_310]:13
CONV_2D, 16.722, 16.3898, 1.56646%, 21.8383%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 673.957, 64.4196%, 64.4196%, 0, 130
Copy (NC, X32), 6, 237.082, 22.6613%, 87.0809%, 0, 108
Transpose (ND, X32), 13, 50.958, 4.87078%, 91.9517%, 0, 232
SUM, 32, 28.255, 2.70073%, 94.6524%, 0, 32
Add (ND, F32), 1, 22.648, 2.16479%, 96.8172%, 0, 16
Constant Pad (ND, X32), 5, 17.291, 1.65275%, 98.47%, 0, 84
Divide (ND, F32), 5, 4.688, 0.448099%, 98.9181%, 0, 71
Clamp (NC, F32), 1, 3.602, 0.344294%, 99.2624%, 0, 32
PADV2, 19, 3.591, 0.343243%, 99.6056%, 0, 19
Max Pooling (NHWC, F32), 1, 2.517, 0.240585%, 99.8462%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0759894%, 99.9222%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.705, 0.0673869%, 99.9896%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0104187%, 100%, 0, 5

Timings (microseconds): count=5 first=1003861 curr=1038685 min=1003861 max=1077306 avg=1.0463e+06 std=24615
Memory (bytes): count=0
233 nodes observed


