Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.99521, 15.4888%, 97.7243%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00283606%, 97.7271%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.005, 0.0219, 0.00443641%, 97.7316%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0139777%, 97.7456%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00129648%, 97.7468%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028848, 0.0730488%, 97.8199%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000425409%, 97.8203%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00305889%, 97.8234%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00621908%, 97.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.106175, 0.344136%, 98.1737%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0918, 0.00929823%, 98.183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0112, 0.00113442%, 98.1842%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2268, 0.0229721%, 98.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2956, 0.0299407%, 98.2371%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00295761%, 98.24%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0688, 0.108256%, 98.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.496, 1.4822, 0.150129%, 98.4984%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1116, 0.0113037%, 98.5097%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 4.3342, 0.439002%, 98.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.519, 6.5832, 0.666798%, 99.6155%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.172, 0.0174215%, 99.6329%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0978, 0.111194%, 99.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.732, 1.7574, 0.178003%, 99.9221%, 0, 1, [convolution_621]:220
CONV_2D, 0.352, 0.4048, 0.0410013%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.329, 0.3046, 0.0308523%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0592, 0.00599624%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.366, 31.0994, 3.14999%, 3.14999%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.601, 25.5154, 2.5844%, 5.73439%, 0, 1, [convolution_141]:35
CONV_2D, 23.119, 23.1258, 2.34236%, 8.07676%, 0, 1, [convolution_102]:27
CONV_2D, 23.65, 22.8504, 2.31447%, 10.3912%, 0, 1, [convolution_710]:20
CONV_2D, 22.712, 22.7124, 2.30049%, 12.6917%, 0, 1, [convolution_310]:13
CONV_2D, 18.365, 19.6952, 1.99488%, 14.6866%, 0, 1, [convolution_271]:68
CONV_2D, 16.905, 16.7272, 1.69426%, 16.3809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.314, 15.1694, 1.53648%, 17.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.755, 14.619, 1.48073%, 19.3981%, 0, 1, [convolution_410]:7
CONV_2D, 15.731, 14.5768, 1.47645%, 20.8745%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.69, 65.3054%, 65.3054%, 0, 131
Copy (NC, X32), 6, 207.41, 21.0101%, 86.3155%, 0, 108
Transpose (ND, X32), 13, 55.336, 5.60539%, 91.9209%, 0, 232
SUM, 32, 26.847, 2.71953%, 94.6404%, 0, 32
Add (ND, F32), 1, 22.045, 2.2331%, 96.8735%, 0, 16
Constant Pad (ND, X32), 5, 15.651, 1.58541%, 98.4589%, 0, 84
Divide (ND, F32), 5, 4.725, 0.47863%, 98.9376%, 0, 71
PADV2, 19, 3.51, 0.355554%, 99.2931%, 0, 19
Clamp (NC, F32), 1, 3.397, 0.344107%, 99.6372%, 0, 32
Max Pooling (NHWC, F32), 1, 2.665, 0.269958%, 99.9072%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.808, 0.0818483%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0109401%, 100%, 0, 5

Timings (microseconds): count=5 first=1043219 curr=1007196 min=932712 max=1043219 avg=987285 std=37668
Memory (bytes): count=0
233 nodes observed


