Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.0023145%, 79.7673%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.118, 10.0818, 17.8686%, 97.6359%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0282, 0.00294003%, 97.6389%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.00400345%, 97.6429%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00524444, 0.0147627%, 97.6576%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00129278%, 97.6589%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026976, 0.0703106%, 97.7292%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047958%, 97.7297%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00335706%, 97.7331%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00640135%, 97.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.114869, 0.383226%, 98.1227%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.091, 0.109, 0.011364%, 98.1341%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000875755%, 98.1349%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2258, 0.0235411%, 98.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7246, 0.0755443%, 98.234%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00310685%, 98.2371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 1.0328, 0.107676%, 98.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.638, 1.4564, 0.151839%, 98.4966%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.124, 0.0129278%, 98.5096%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.2, 4.2084, 0.438753%, 98.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.237, 6.2214, 0.648622%, 99.5969%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1566, 0.0163266%, 99.6133%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1046, 0.115162%, 99.7284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.758, 1.8084, 0.188538%, 99.917%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.451, 0.0470197%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.288, 0.0300259%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0574, 0.00598433%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.144, 28.9968, 3.02311%, 3.02311%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.256, 25.997, 2.71036%, 5.73346%, 0, 1, [convolution_141]:35
CONV_2D, 22.165, 22.0798, 2.30196%, 8.03543%, 0, 1, [convolution_271]:68
CONV_2D, 19.205, 19.0502, 1.98611%, 10.0215%, 0, 1, [convolution_710]:20
CONV_2D, 17.952, 17.7224, 1.84768%, 11.8692%, 0, 1, [convolution_310]:13
CONV_2D, 17.141, 17.0818, 1.78089%, 13.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.816, 16.7272, 1.74392%, 15.394%, 0, 1, [convolution_102]:27
CONV_2D, 15.745, 15.8644, 1.65397%, 17.048%, 0, 1, [convolution_201]:49
CONV_2D, 14.121, 14.0512, 1.46493%, 18.5129%, 0, 1, [convolution_410]:7
CONV_2D, 13.478, 13.359, 1.39276%, 19.9057%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 588.81, 61.3938%, 61.3938%, 0, 131
Copy (NC, X32), 6, 237.107, 24.7226%, 86.1164%, 0, 108
Transpose (ND, X32), 13, 55.093, 5.74441%, 91.8608%, 0, 232
SUM, 32, 26.823, 2.79677%, 94.6575%, 0, 32
Add (ND, F32), 1, 22.028, 2.29681%, 96.9543%, 0, 16
Constant Pad (ND, X32), 5, 14.062, 1.46621%, 98.4206%, 0, 84
Divide (ND, F32), 5, 4.485, 0.46764%, 98.8882%, 0, 71
Clamp (NC, F32), 1, 3.675, 0.383183%, 99.2714%, 0, 32
PADV2, 19, 3.462, 0.360974%, 99.6324%, 0, 19
Max Pooling (NHWC, F32), 1, 2.679, 0.279333%, 99.9117%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.743, 0.0774708%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0108438%, 100%, 0, 5

Timings (microseconds): count=5 first=909099 curr=984337 min=909099 max=1022529 avg=959172 std=41573
Memory (bytes): count=0
233 nodes observed


