Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.39914, 15.8361%, 97.2435%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.0027354%, 97.2462%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0206, 0.00408328%, 97.2503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0105111, 0.0281271%, 97.2784%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00118931%, 97.2796%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03052, 0.07562%, 97.3552%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000436079%, 97.3557%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00333006%, 97.359%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.067, 0.00664029%, 97.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.207863, 0.659232%, 98.0249%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.125, 0.1106, 0.0109614%, 98.0358%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000773049%, 98.0366%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2496, 0.0247376%, 98.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.3032, 0.0300498%, 98.0914%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00293362%, 98.0943%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.252, 1.2618, 0.125055%, 98.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.533, 1.5766, 0.156255%, 98.3756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1404, 0.0139149%, 98.3896%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.129, 5.1262, 0.508051%, 98.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.04, 6.8438, 0.678281%, 99.5759%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1696, 0.0168089%, 99.5927%, 0, 1, [PadV2_3]:209
SUM, 1.318, 1.2968, 0.128524%, 99.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.015, 2.0214, 0.200339%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.4158, 0.0412094%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.309, 0.3126, 0.0309814%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.063, 0.00624385%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.312, 27.6552, 2.74087%, 2.74087%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.334, 26.361, 2.61261%, 5.35348%, 0, 1, [convolution_141]:35
CONV_2D, 24.487, 23.0794, 2.28737%, 7.64085%, 0, 1, [convolution_271]:68
CONV_2D, 21.466, 20.6592, 2.04751%, 9.68836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.067, 20.5148, 2.0332%, 11.7216%, 0, 1, [convolution_101]:27
CONV_2D, 21.31, 20.01, 1.98317%, 13.7047%, 0, 1, [convolution_310]:13
CONV_2D, 19.438, 19.6192, 1.94444%, 15.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.853, 17.6384, 1.74812%, 17.3973%, 0, 1, [convolution_710]:20
CONV_2D, 15.776, 15.6772, 1.55375%, 18.951%, 0, 1, [convolution_232]:56
CONV_2D, 16.84, 15.2028, 1.50673%, 20.4578%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 635.238, 62.9631%, 62.9631%, 0, 131
Copy (NC, X32), 6, 222.721, 22.0755%, 85.0386%, 0, 108
Transpose (ND, X32), 13, 60.143, 5.96122%, 90.9998%, 0, 232
SUM, 32, 31.656, 3.13766%, 94.1375%, 0, 32
Add (ND, F32), 1, 22.449, 2.22509%, 96.3626%, 0, 16
Constant Pad (ND, X32), 5, 18.039, 1.78798%, 98.1506%, 0, 84
Clamp (NC, F32), 1, 6.651, 0.65923%, 98.8098%, 0, 32
Divide (ND, F32), 5, 4.825, 0.478241%, 99.288%, 0, 71
PADV2, 19, 3.555, 0.352362%, 99.6404%, 0, 19
Max Pooling (NHWC, F32), 1, 2.694, 0.267022%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.827, 0.0819701%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106056%, 100%, 0, 5

Timings (microseconds): count=5 first=1025923 curr=974587 min=973689 max=1050698 avg=1.00899e+06 std=30261
Memory (bytes): count=0
233 nodes observed


