Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 10.2591, 15.7793%, 97.4179%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.042, 0.0306, 0.00276854%, 97.4207%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0255, 0.00461423%, 97.4253%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00661481, 0.0161589%, 97.4415%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.02, 0.0144, 0.00130284%, 97.4428%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.029424, 0.0665535%, 97.5093%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000452376%, 97.5098%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0177, 0.00320282%, 97.513%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.086, 0.071, 0.00642373%, 97.5194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.192213, 0.556494%, 98.0759%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.137, 0.1032, 0.00933703%, 98.0852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000741896%, 98.086%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2474, 0.0223835%, 98.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.708, 0.0640564%, 98.1724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00285901%, 98.1753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.277, 1.288, 0.116532%, 98.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.579, 2.0278, 0.183465%, 98.4753%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1338, 0.0121056%, 98.4874%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.106, 5.1146, 0.462744%, 98.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.277, 6.5656, 0.594023%, 99.5441%, 0, 1, [convolution_601]:207
PADV2, 0.204, 0.1796, 0.0162493%, 99.5604%, 0, 1, [PadV2_3]:209
SUM, 1.246, 1.2474, 0.112859%, 99.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.902, 2.3856, 0.215837%, 99.8891%, 0, 1, [convolution_621]:220
CONV_2D, 0.396, 0.8246, 0.0746058%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.325, 0.3376, 0.0305444%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0638, 0.00577231%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.798, 31.7758, 2.87492%, 2.87492%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.301, 27.3248, 2.47221%, 5.34713%, 0, 1, [convolution_141]:35
CONV_2D, 24.787, 24.832, 2.24668%, 7.59381%, 0, 1, [convolution_102]:27
CONV_2D, 22.203, 22.6676, 2.05085%, 9.64467%, 0, 1, [convolution_710]:20
CONV_2D, 25.474, 22.4322, 2.02956%, 11.6742%, 0, 1, [convolution_271]:68
CONV_2D, 21.176, 21.3654, 1.93304%, 13.6073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.89, 20.5602, 1.86019%, 15.4674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.047, 19.5928, 1.77266%, 17.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.962, 16.9956, 1.53768%, 18.7778%, 0, 1, [convolution_39]:13
CONV_2D, 14.718, 15.5828, 1.40986%, 20.1876%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 710.608, 64.2979%, 64.2979%, 0, 130
Copy (NC, X32), 6, 244.436, 22.1173%, 86.4152%, 0, 108
Transpose (ND, X32), 13, 56.224, 5.08731%, 91.5025%, 0, 232
SUM, 32, 32.029, 2.89808%, 94.4006%, 0, 32
Add (ND, F32), 1, 23.004, 2.08147%, 96.482%, 0, 16
Constant Pad (ND, X32), 5, 18.18, 1.64498%, 98.127%, 0, 84
Clamp (NC, F32), 1, 6.15, 0.55647%, 98.6835%, 0, 32
Divide (ND, F32), 5, 4.874, 0.441014%, 99.1245%, 0, 71
Max Pooling (NHWC, F32), 1, 3.844, 0.347816%, 99.4723%, 0, 19
PADV2, 19, 3.536, 0.319948%, 99.7923%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.357, 0.122785%, 99.915%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.815, 0.0737436%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.124, 0.0112199%, 100%, 0, 5

Timings (microseconds): count=5 first=1107803 curr=1099708 min=1076642 max=1141249 avg=1.10528e+06 std=20831
Memory (bytes): count=0
233 nodes observed


