Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.75149, 15.3916%, 97.3602%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.027, 0.00279329%, 97.363%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0223, 0.0046141%, 97.3676%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0060963, 0.0170287%, 97.3847%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132423%, 97.386%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029288, 0.0757498%, 97.4617%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000475894%, 97.4622%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00320711%, 97.4654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00633145%, 97.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.136306, 0.451251%, 97.923%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1092, 0.0112973%, 97.9343%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000827641%, 97.9351%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2292, 0.0237119%, 97.9588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.6032, 0.0624041%, 98.0212%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.00318642%, 98.0244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.0474, 0.108359%, 98.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.492, 1.4962, 0.15479%, 98.2876%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1118, 0.0115663%, 98.2991%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.611, 4.6094, 0.476866%, 98.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.525, 7.5158, 0.777548%, 99.5536%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1674, 0.0173184%, 99.5709%, 0, 1, [PadV2_3]:209
SUM, 1.221, 1.22, 0.126215%, 99.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.573, 2.0194, 0.208917%, 99.906%, 0, 1, [convolution_621]:220
CONV_2D, 0.775, 0.5486, 0.0567555%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.298, 0.0308296%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.062, 0.00641422%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.331, 30.1282, 3.11692%, 3.11692%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.553, 27.3002, 2.82435%, 5.94126%, 0, 1, [convolution_141]:35
CONV_2D, 24.016, 22.126, 2.28905%, 8.23031%, 0, 1, [convolution_271]:68
CONV_2D, 20.746, 20.6966, 2.14117%, 10.3715%, 0, 1, [convolution_710]:20
CONV_2D, 19.519, 19.4056, 2.00761%, 12.3791%, 0, 1, [convolution_102]:27
CONV_2D, 17.686, 17.4774, 1.80813%, 14.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.138, 17.0026, 1.75901%, 15.9462%, 0, 1, [convolution_310]:13
CONV_2D, 14.622, 15.393, 1.59248%, 17.5387%, 0, 1, [convolution_410]:7
CONV_2D, 15.536, 15.0862, 1.56074%, 19.0995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.72, 15.0746, 1.55954%, 20.659%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.565, 63.3788%, 63.3788%, 0, 131
Copy (NC, X32), 6, 209.687, 21.6952%, 85.074%, 0, 108
Transpose (ND, X32), 13, 62.71, 6.48827%, 91.5623%, 0, 232
SUM, 32, 27.663, 2.86214%, 94.4244%, 0, 32
Add (ND, F32), 1, 22.591, 2.33737%, 96.7618%, 0, 16
Constant Pad (ND, X32), 5, 14.986, 1.55052%, 98.3123%, 0, 84
Divide (ND, F32), 5, 4.712, 0.487525%, 98.7998%, 0, 71
Clamp (NC, F32), 1, 4.361, 0.451209%, 99.251%, 0, 32
PADV2, 19, 3.63, 0.375577%, 99.6266%, 0, 19
Max Pooling (NHWC, F32), 1, 2.752, 0.284735%, 99.9113%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0771846%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0114846%, 100%, 0, 5

Timings (microseconds): count=5 first=982776 curr=957947 min=952175 max=984950 avg=966603 std=14227
Memory (bytes): count=0
233 nodes observed


