Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0212, 0.00420144%, 97.7481%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00688148, 0.018411%, 97.7665%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00122872%, 97.7677%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027096, 0.067124%, 97.8348%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000475635%, 97.8353%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0156, 0.00309163%, 97.8384%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00606435%, 97.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.135706, 0.430311%, 98.2748%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0964, 0.00955234%, 98.2843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000772907%, 98.2851%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2276, 0.022553%, 98.3076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2934, 0.0290732%, 98.3367%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00287363%, 98.3396%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 1.0162, 0.100696%, 98.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.269, 1.4716, 0.145822%, 98.5861%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1222, 0.0121089%, 98.5982%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.625, 4.2872, 0.424821%, 99.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.979, 6.1438, 0.608793%, 99.6318%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1652, 0.0163698%, 99.6482%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0726, 0.106285%, 99.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.767, 0.4364, 0.0432432%, 99.7977%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2722, 0.0269725%, 99.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.463, 1.7108, 0.169524%, 99.9942%, 0, 1, [convolution_621]:220
PADV2, 0.051, 0.0582, 0.00576708%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.812, 29.724, 2.94537%, 2.94537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.518, 26.7912, 2.65476%, 5.60013%, 0, 1, [convolution_141]:35
CONV_2D, 25.449, 24.41, 2.4188%, 8.01893%, 0, 1, [convolution_310]:13
CONV_2D, 23.853, 20.88, 2.06901%, 10.0879%, 0, 1, [convolution_271]:68
CONV_2D, 22.006, 20.192, 2.00084%, 12.0888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.557, 19.6478, 1.94691%, 14.0357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.441, 17.4492, 1.72905%, 15.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.865, 15.7728, 1.56294%, 17.3277%, 0, 1, [convolution_102]:27
CONV_2D, 18.079, 15.7672, 1.56238%, 18.8901%, 0, 1, [convolution_232]:56
CONV_2D, 15.84, 15.4014, 1.52613%, 20.4162%, 0, 1, [convolution_7]:20

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 639.58, 63.3823%, 63.3823%, 0, 124
Copy (NC, X32), 6, 230.763, 22.8686%, 86.2509%, 0, 108
Transpose (ND, X32), 13, 54.466, 5.39757%, 91.6485%, 0, 232
SUM, 32, 26.807, 2.65657%, 94.305%, 0, 32
Add (ND, F32), 1, 22.535, 2.23322%, 96.5382%, 0, 16
Constant Pad (ND, X32), 7, 16.017, 1.58728%, 98.1255%, 0, 84
Divide (ND, F32), 5, 4.517, 0.447634%, 98.5732%, 0, 71
Clamp (NC, F32), 1, 4.342, 0.430292%, 99.0034%, 0, 32
PADV2, 19, 3.471, 0.343976%, 99.3474%, 0, 19
Max Pooling (NHWC, F32), 1, 3.335, 0.330498%, 99.6779%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.181, 0.117037%, 99.795%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 1.178, 0.11674%, 99.9117%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.784, 0.0776943%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0106037%, 100%, 0, 5

Timings (microseconds): count=5 first=1092952 curr=984008 min=953897 max=1092952 avg=1.00918e+06 std=46288
Memory (bytes): count=0
231 nodes observed


