Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1291, 17.5628%, 97.5927%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0286, 0.00291701%, 97.5956%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00418173%, 97.5998%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0146462%, 97.6145%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00128512%, 97.6158%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029248, 0.0745775%, 97.6903%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000428372%, 97.6908%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00320259%, 97.694%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00624199%, 97.7002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.142931, 0.466497%, 98.1667%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.115, 0.111, 0.0113213%, 98.178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000856744%, 98.1789%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.23, 0.0234585%, 98.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.2914, 0.0297209%, 98.2321%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.0029782%, 98.235%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0706, 0.109194%, 98.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.438, 1.494, 0.152378%, 98.4966%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.115, 0.0117292%, 98.5083%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.183, 4.295, 0.438061%, 98.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.159, 6.4672, 0.659611%, 99.606%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1654, 0.0168697%, 99.6229%, 0, 1, [PadV2_3]:209
SUM, 1.145, 1.1328, 0.115538%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.934, 1.8456, 0.188239%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.375, 0.0382475%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2854, 0.0291089%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0586, 0.00597681%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.367, 31.0758, 3.16952%, 3.16952%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.963, 26.518, 2.70466%, 5.87418%, 0, 1, [convolution_141]:35
CONV_2D, 23.2, 23.5918, 2.40621%, 8.28039%, 0, 1, [convolution_710]:20
CONV_2D, 22.578, 23.2614, 2.37251%, 10.6529%, 0, 1, [convolution_3]:13
CONV_2D, 22.481, 21.845, 2.22804%, 12.8809%, 0, 1, [convolution_271]:68
CONV_2D, 18.067, 18.21, 1.8573%, 14.7382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.891, 18.0224, 1.83816%, 16.5764%, 0, 1, [convolution_102]:27
CONV_2D, 15.776, 16.0412, 1.6361%, 18.2125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.487, 15.3884, 1.56951%, 19.782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.988, 15.2802, 1.55848%, 21.3405%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 599.837, 61.1851%, 61.1851%, 0, 130
Copy (NC, X32), 6, 245.206, 25.0117%, 86.1969%, 0, 108
Transpose (ND, X32), 13, 53.112, 5.41758%, 91.6144%, 0, 232
SUM, 32, 27.252, 2.77978%, 94.3942%, 0, 32
Add (ND, F32), 1, 22.21, 2.26549%, 96.6597%, 0, 16
Constant Pad (ND, X32), 5, 15.045, 1.53463%, 98.1944%, 0, 84
Divide (ND, F32), 5, 4.816, 0.491246%, 98.6856%, 0, 71
Clamp (NC, F32), 1, 4.573, 0.466459%, 99.1521%, 0, 32
PADV2, 19, 3.572, 0.364354%, 99.5164%, 0, 19
Max Pooling (NHWC, F32), 1, 2.604, 0.265616%, 99.782%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.221, 0.124546%, 99.9066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0827244%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107103%, 100%, 0, 5

Timings (microseconds): count=5 first=954194 curr=1036007 min=924206 max=1036007 avg=980456 std=38705
Memory (bytes): count=0
233 nodes observed


