Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.0865, 16.6971%, 97.5533%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00276548%, 97.5561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00408979%, 97.5602%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0053037, 0.0139442%, 97.5741%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00124641%, 97.5753%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030056, 0.0731682%, 97.6485%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000447929%, 97.649%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00315498%, 97.6521%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.00609573%, 97.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.118556, 0.369425%, 98.0276%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.1036, 0.0100881%, 98.0377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000759532%, 98.0385%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.227, 0.0221043%, 98.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.435, 0.7232, 0.0704222%, 98.131%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0376, 0.00366133%, 98.1347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.1016, 0.107269%, 98.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.663, 1.9028, 0.185287%, 98.4272%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1308, 0.0127368%, 98.44%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.6, 4.6112, 0.44902%, 98.889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.79, 7.1232, 0.693628%, 99.5826%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1872, 0.0182288%, 99.6008%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2146, 0.118273%, 99.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.806, 2.047, 0.199328%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.402, 0.4662, 0.0453966%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3086, 0.0300502%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0628, 0.00611521%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.631, 32.7866, 3.19262%, 3.19262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.301, 27.2702, 2.65546%, 5.84808%, 0, 1, [convolution_141]:35
CONV_2D, 25.628, 25.833, 2.51551%, 8.3636%, 0, 1, [convolution_102]:27
CONV_2D, 25.279, 24.464, 2.3822%, 10.7458%, 0, 1, [convolution_271]:68
CONV_2D, 23.755, 23.209, 2.26%, 13.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.439, 19.0678, 1.85674%, 14.8625%, 0, 1, [convolution_310]:13
CONV_2D, 18.112, 18.2768, 1.77972%, 16.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.761, 17.0768, 1.66287%, 18.3051%, 0, 1, [convolution_710]:20
CONV_2D, 16.913, 16.124, 1.57009%, 19.8752%, 0, 1, [convolution_410]:7
CONV_2D, 15.937, 15.7456, 1.53324%, 21.4085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 653.416, 63.6327%, 63.6327%, 0, 130
Copy (NC, X32), 6, 238.171, 23.1942%, 86.8269%, 0, 108
Transpose (ND, X32), 13, 51.939, 5.05806%, 91.8849%, 0, 232
SUM, 32, 27.867, 2.71382%, 94.5988%, 0, 32
Add (ND, F32), 1, 22.795, 2.21988%, 96.8186%, 0, 16
Constant Pad (ND, X32), 5, 15.807, 1.53936%, 98.358%, 0, 84
Divide (ND, F32), 5, 4.853, 0.472608%, 98.8306%, 0, 71
Clamp (NC, F32), 1, 3.793, 0.36938%, 99.2%, 0, 32
PADV2, 19, 3.636, 0.354091%, 99.5541%, 0, 19
Max Pooling (NHWC, F32), 1, 2.899, 0.282318%, 99.8364%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.816, 0.0794659%, 99.9159%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.755, 0.0735254%, 99.9894%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0106149%, 100%, 0, 5

Timings (microseconds): count=5 first=1043957 curr=1000266 min=991941 max=1054660 avg=1.02695e+06 std=25622
Memory (bytes): count=0
233 nodes observed


