Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.05219, 14.6215%, 97.6011%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00292671%, 97.604%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0225, 0.00480664%, 97.6089%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00495556, 0.0142917%, 97.6231%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00136722%, 97.6245%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027128, 0.0724414%, 97.697%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000491346%, 97.6974%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0208, 0.00444347%, 97.7019%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0662, 0.0070711%, 97.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.110088, 0.376285%, 98.0852%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0996, 0.0106387%, 98.0959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00089724%, 98.0968%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.259, 0.0276649%, 98.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.311, 0.2944, 0.0314461%, 98.1559%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00309761%, 98.159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.1486, 0.122687%, 98.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.457, 1.517, 0.162037%, 98.4437%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1266, 0.0135227%, 98.4572%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.636, 4.6612, 0.497883%, 98.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.389, 5.9148, 0.631785%, 99.5869%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.158, 0.0168767%, 99.6038%, 0, 1, [PadV2_3]:209
SUM, 1.19, 1.161, 0.124011%, 99.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.493, 1.8044, 0.192736%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.4088, 0.0436657%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.29, 0.2794, 0.0298439%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0558, 0.00596024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.14, 29.3176, 3.13154%, 3.13154%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.264, 26.1886, 2.79732%, 5.92885%, 0, 1, [convolution_141]:35
CONV_2D, 21.816, 21.6268, 2.31005%, 8.2389%, 0, 1, [convolution_710]:20
CONV_2D, 19.226, 19.86, 2.12133%, 10.3602%, 0, 1, [convolution_271]:68
CONV_2D, 19.552, 19.8096, 2.11595%, 12.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.82, 17.6242, 1.88252%, 14.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.217, 15.5782, 1.66397%, 16.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.339, 15.574, 1.66353%, 17.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.545, 15.543, 1.66021%, 19.3464%, 0, 1, [convolution_310]:13
CONV_2D, 14.995, 15.277, 1.6318%, 20.9782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 603.726, 64.4929%, 64.4929%, 0, 129
Copy (NC, X32), 6, 190.652, 20.3663%, 84.8592%, 0, 108
Transpose (ND, X32), 13, 57.974, 6.19306%, 91.0523%, 0, 232
SUM, 32, 29.093, 3.10785%, 94.1601%, 0, 32
Add (ND, F32), 1, 21.951, 2.34491%, 96.505%, 0, 16
Constant Pad (ND, X32), 5, 16.689, 1.7828%, 98.2878%, 0, 84
Divide (ND, F32), 5, 4.44, 0.474302%, 98.7621%, 0, 71
Clamp (NC, F32), 1, 3.522, 0.376237%, 99.1384%, 0, 32
PADV2, 19, 3.452, 0.368759%, 99.5071%, 0, 19
Max Pooling (NHWC, F32), 1, 2.361, 0.252213%, 99.7593%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.786, 0.0839642%, 99.8433%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.785, 0.0838574%, 99.9271%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.561, 0.0599287%, 99.9871%, 0, 1
Multiply (ND, F32), 3, 0.121, 0.0129258%, 100%, 0, 5

Timings (microseconds): count=5 first=914478 curr=930267 min=903668 max=1018317 avg=936205 std=41924
Memory (bytes): count=0
233 nodes observed


