Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.664, 14.9122%, 97.722%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0316, 0.00286829%, 97.7249%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00421167%, 97.7291%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422963, 0.0103658%, 97.7394%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0134, 0.0012163%, 97.7406%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028584, 0.0648633%, 97.8055%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000490151%, 97.806%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00299537%, 97.809%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0666, 0.0060452%, 97.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.103206, 0.299773%, 98.1148%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1034, 0.00938549%, 98.1242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000816919%, 98.125%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.235, 0.2488, 0.0225833%, 98.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.7394, 0.0671144%, 98.2147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00283198%, 98.2175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.917, 1.1156, 0.101262%, 98.3188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.476, 2.1018, 0.190778%, 98.5096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.125, 0.0113461%, 98.5209%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.645, 4.6332, 0.42055%, 98.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.3, 7.3356, 0.665843%, 99.6073%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.172, 0.0156122%, 99.6229%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.122, 0.101843%, 99.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.527, 2.1574, 0.195824%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.43, 0.5376, 0.0487973%, 99.9694%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2748, 0.0249432%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0624, 0.00566397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.856, 32.1338, 2.91674%, 2.91674%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.147, 27.1672, 2.46593%, 5.38268%, 0, 1, [convolution_141]:35
CONV_2D, 25.774, 26.6878, 2.42242%, 7.80509%, 0, 1, [convolution_39]:13
CONV_2D, 26.251, 26.2778, 2.3852%, 10.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.949, 24.9216, 2.2621%, 12.4524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.224, 22.0592, 2.00229%, 14.4547%, 0, 1, [convolution_271]:68
CONV_2D, 19.674, 21.7428, 1.97357%, 16.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.145, 19.1538, 1.73857%, 18.1668%, 0, 1, [convolution_102]:27
CONV_2D, 16.341, 16.5482, 1.50206%, 19.6689%, 0, 1, [convolution_132]:34
CONV_2D, 14.869, 16.3808, 1.48686%, 21.1557%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 724.95, 65.8086%, 65.8086%, 0, 131
Copy (NC, X32), 6, 236.804, 21.4963%, 87.3049%, 0, 108
Transpose (ND, X32), 13, 59.106, 5.36545%, 92.6703%, 0, 232
SUM, 32, 26.842, 2.43663%, 95.1069%, 0, 32
Add (ND, F32), 1, 22.443, 2.0373%, 97.1442%, 0, 16
Constant Pad (ND, X32), 5, 16.657, 1.51207%, 98.6563%, 0, 84
Divide (ND, F32), 5, 4.681, 0.424926%, 99.0812%, 0, 71
PADV2, 19, 3.559, 0.323074%, 99.4043%, 0, 19
Clamp (NC, F32), 1, 3.302, 0.299745%, 99.7041%, 0, 32
Max Pooling (NHWC, F32), 1, 2.323, 0.210874%, 99.9149%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0746185%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0104393%, 100%, 0, 5

Timings (microseconds): count=5 first=1072313 curr=1085806 min=1072313 max=1151484 avg=1.1017e+06 std=29123
Memory (bytes): count=0
233 nodes observed


