Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.31056, 15.2019%, 97.442%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.064, 0.035, 0.00376606%, 97.4458%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00456231%, 97.4504%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00600741, 0.017453%, 97.4678%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133426%, 97.4692%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.03048, 0.0819925%, 97.5512%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000516488%, 97.5517%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00365846%, 97.5553%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0608, 0.00654218%, 97.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.150169, 0.517069%, 98.0789%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1046, 0.0112551%, 98.0902%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000882334%, 98.0911%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2304, 0.0247914%, 98.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.294, 0.0316349%, 98.1475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00312045%, 98.1506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0784, 0.116038%, 98.2667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.49, 1.599, 0.172055%, 98.4387%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.133, 0.014311%, 98.453%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.1752, 0.449258%, 98.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.126, 6.0312, 0.648967%, 99.5513%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1638, 0.0176252%, 99.5689%, 0, 1, [PadV2_3]:209
SUM, 0.967, 1.0972, 0.118061%, 99.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.6, 1.731, 0.186258%, 99.8732%, 0, 1, [convolution_621]:220
CONV_2D, 1.491, 0.614, 0.0660674%, 99.9393%, 0, 1, [convolution_641]:233
SUM, 1.331, 0.5058, 0.0544249%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00630546%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.976, 26.4022, 2.84092%, 2.84092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.809, 26.0916, 2.8075%, 5.64842%, 0, 1, [convolution_141]:35
CONV_2D, 21.547, 21.7744, 2.34296%, 7.99138%, 0, 1, [convolution_102]:27
CONV_2D, 19.864, 20.0128, 2.15341%, 10.1448%, 0, 1, [convolution_710]:20
CONV_2D, 19.68, 19.9512, 2.14678%, 12.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.765, 19.8894, 2.14013%, 14.4317%, 0, 1, [convolution_271]:68
CONV_2D, 19.223, 19.6906, 2.11874%, 16.5504%, 0, 1, [convolution_3]:13
CONV_2D, 18.432, 17.082, 1.83805%, 18.3885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.008, 15.008, 1.61489%, 20.0034%, 0, 1, [convolution_232]:56
CONV_2D, 13.633, 13.3628, 1.43786%, 21.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.834, 64.0116%, 64.0116%, 0, 131
Copy (NC, X32), 6, 194.249, 20.9036%, 84.9153%, 0, 108
Transpose (ND, X32), 13, 59.521, 6.40521%, 91.3205%, 0, 232
SUM, 32, 27.334, 2.94148%, 94.262%, 0, 32
Add (ND, F32), 1, 22.302, 2.39998%, 96.662%, 0, 16
Constant Pad (ND, X32), 5, 13.82, 1.48721%, 98.1492%, 0, 84
Clamp (NC, F32), 1, 4.805, 0.517079%, 98.6662%, 0, 32
Divide (ND, F32), 5, 4.675, 0.503089%, 99.1693%, 0, 71
PADV2, 19, 3.561, 0.383209%, 99.5525%, 0, 19
Max Pooling (NHWC, F32), 1, 3.304, 0.355552%, 99.9081%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.745, 0.0801714%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0117298%, 100%, 0, 5

Timings (microseconds): count=5 first=917554 curr=871696 min=871696 max=966082 avg=929354 std=32724
Memory (bytes): count=0
233 nodes observed


