Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0111, 0.00245884%, 82.1482%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.19894, 15.4377%, 97.586%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0276, 0.00305693%, 97.589%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00451895%, 97.5935%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00447407, 0.0133796%, 97.6069%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00137341%, 97.6083%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028088, 0.0777746%, 97.6861%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000553793%, 97.6866%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00361073%, 97.6902%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.08, 0.00886068%, 97.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0982125, 0.348092%, 98.0472%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0996, 0.0110315%, 98.0582%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00090822%, 98.0591%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.239, 0.243, 0.0269143%, 98.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2914, 0.032275%, 98.1183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.003212%, 98.1215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.127, 0.124825%, 98.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.518, 1.486, 0.164587%, 98.4109%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1274, 0.0141106%, 98.4251%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.573, 4.5848, 0.507806%, 98.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.159, 5.9818, 0.662535%, 99.5954%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1736, 0.0192277%, 99.6146%, 0, 1, [PadV2_3]:209
SUM, 1.168, 1.1744, 0.130075%, 99.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.632, 1.6036, 0.177612%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.3516, 0.0389427%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.292, 0.0323415%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0578, 0.00640184%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.193, 29.5078, 3.26824%, 3.26824%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.137, 25.9996, 2.87968%, 6.14792%, 0, 1, [convolution_141]:35
CONV_2D, 18.783, 20.1922, 2.23646%, 8.38437%, 0, 1, [convolution_271]:68
CONV_2D, 19.209, 19.2556, 2.13272%, 10.5171%, 0, 1, [convolution_102]:27
CONV_2D, 19.285, 19.1916, 2.12563%, 12.6427%, 0, 1, [convolution_310]:13
CONV_2D, 17.978, 19.119, 2.11759%, 14.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.439, 18.5776, 2.05763%, 16.8179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 16.89, 16.6008, 1.83868%, 18.6566%, 0, 1, [convolution_171]:42
CONV_2D, 15.935, 15.8642, 1.7571%, 20.4137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.494, 15.497, 1.71642%, 22.1301%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 579.328, 64.1723%, 64.1723%, 0, 130
Copy (NC, X32), 6, 190.944, 21.1509%, 85.3233%, 0, 108
Transpose (ND, X32), 13, 50.411, 5.58404%, 90.9073%, 0, 232
SUM, 32, 29.087, 3.22198%, 94.1293%, 0, 32
Add (ND, F32), 1, 22.243, 2.46386%, 96.5932%, 0, 16
Constant Pad (ND, X32), 5, 15.072, 1.66953%, 98.2627%, 0, 84
Divide (ND, F32), 5, 4.509, 0.499463%, 98.7622%, 0, 71
PADV2, 19, 3.428, 0.379721%, 99.1419%, 0, 19
Clamp (NC, F32), 1, 3.142, 0.34804%, 99.4899%, 0, 32
Max Pooling (NHWC, F32), 1, 2.465, 0.273049%, 99.763%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.261, 0.139681%, 99.9026%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0856254%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0117417%, 100%, 0, 5

Timings (microseconds): count=5 first=910314 curr=867343 min=867343 max=924944 avg=902865 std=21352
Memory (bytes): count=0
233 nodes observed


