Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.32839, 15.8918%, 97.3679%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.002846%, 97.3707%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.022, 0.0044093%, 97.3751%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00575556, 0.0155728%, 97.3907%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00130275%, 97.392%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031, 0.0776638%, 97.4697%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000501057%, 97.4702%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00344727%, 97.4736%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0646, 0.00647366%, 97.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.192769, 0.618164%, 98.0983%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0886, 0.00887873%, 98.1071%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000841776%, 98.108%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2342, 0.0234695%, 98.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.3046, 0.0305244%, 98.162%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00302638%, 98.165%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.163, 1.1642, 0.116666%, 98.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.795, 1.6546, 0.16581%, 98.4475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1306, 0.0130876%, 98.4605%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.604, 4.6246, 0.463438%, 98.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.64, 6.655, 0.666907%, 99.5909%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1714, 0.0171762%, 99.6081%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2182, 0.122078%, 99.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.828, 1.8834, 0.188738%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.436, 0.0436922%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3092, 0.0309854%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0642, 0.00643357%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.211, 29.685, 2.97477%, 2.97478%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.094, 26.4236, 2.64795%, 5.62272%, 0, 1, [convolution_141]:35
CONV_2D, 22.901, 23.655, 2.3705%, 7.99322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.665, 21.8548, 2.1901%, 10.1833%, 0, 1, [convolution_271]:68
CONV_2D, 19.074, 20.7482, 2.07921%, 12.2625%, 0, 1, [convolution_102]:27
CONV_2D, 17.094, 17.8418, 1.78795%, 14.0505%, 0, 1, [convolution_171]:42
CONV_2D, 16.601, 17.4556, 1.74925%, 15.7997%, 0, 1, [convolution_310]:13
CONV_2D, 16.644, 17.3074, 1.7344%, 17.5341%, 0, 1, [convolution_710]:20
CONV_2D, 13.623, 15.7498, 1.57831%, 19.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.336, 15.3556, 1.53881%, 20.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 632.221, 63.3617%, 63.3617%, 0, 130
Copy (NC, X32), 6, 217.383, 21.7863%, 85.148%, 0, 108
Transpose (ND, X32), 13, 58.651, 5.87805%, 91.026%, 0, 232
SUM, 32, 28.808, 2.88716%, 93.9132%, 0, 32
Add (ND, F32), 1, 22.381, 2.24304%, 96.1562%, 0, 16
Constant Pad (ND, X32), 5, 18.003, 1.80427%, 97.9605%, 0, 84
Clamp (NC, F32), 1, 6.168, 0.618162%, 98.5787%, 0, 32
Divide (ND, F32), 5, 4.855, 0.486572%, 99.0652%, 0, 71
PADV2, 19, 3.567, 0.357488%, 99.4227%, 0, 19
Max Pooling (NHWC, F32), 1, 3.414, 0.342154%, 99.7649%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.428, 0.143115%, 99.908%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0806777%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0113249%, 100%, 0, 5

Timings (microseconds): count=5 first=1018238 curr=980523 min=976450 max=1018238 avg=997891 std=17208
Memory (bytes): count=0
233 nodes observed


