Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.99965, 15.3268%, 97.5357%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0284, 0.00284508%, 97.5385%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00438784%, 97.5429%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0143657%, 97.5573%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00122218%, 97.5585%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030576, 0.0765768%, 97.6351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000440787%, 97.6355%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00316565%, 97.6387%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0646, 0.00647156%, 97.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.151812, 0.486669%, 98.1318%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1096, 0.0109796%, 98.1428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000861539%, 98.1436%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.238, 0.0238426%, 98.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.301, 0.0301539%, 98.1976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288515%, 98.2005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.158, 1.1232, 0.112521%, 98.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.5328, 0.153554%, 98.4666%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1166, 0.0116809%, 98.4783%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.636, 4.6536, 0.466193%, 98.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.292, 6.473, 0.648458%, 99.5929%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1646, 0.0164895%, 99.6094%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.2104, 0.121257%, 99.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.927, 1.9338, 0.193726%, 99.9244%, 0, 1, [convolution_621]:220
CONV_2D, 0.39, 0.3876, 0.0388293%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.3018, 0.030234%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.064, 0.0652, 0.00653167%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.444, 33.2916, 3.33512%, 3.33512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.207, 27.156, 2.72046%, 6.05558%, 0, 1, [convolution_141]:35
CONV_2D, 23.511, 22.7728, 2.28135%, 8.33693%, 0, 1, [convolution_271]:68
CONV_2D, 20.124, 20.1808, 2.02169%, 10.3586%, 0, 1, [convolution_102]:27
CONV_2D, 19.432, 19.624, 1.96591%, 12.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.937, 16.9988, 1.70292%, 14.0275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.954, 16.7146, 1.67445%, 15.7019%, 0, 1, [convolution_710]:20
CONV_2D, 15.98, 16.1166, 1.61454%, 17.3164%, 0, 1, [convolution_171]:42
CONV_2D, 16.032, 16.1002, 1.6129%, 18.9293%, 0, 1, [convolution_410]:7
CONV_2D, 15.386, 15.6984, 1.57265%, 20.502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 636.482, 63.7682%, 63.7682%, 0, 130
Copy (NC, X32), 6, 211.302, 21.17%, 84.9382%, 0, 108
Transpose (ND, X32), 13, 62.523, 6.26408%, 91.2023%, 0, 232
SUM, 32, 28.922, 2.89765%, 94.0999%, 0, 32
Add (ND, F32), 1, 22.328, 2.23701%, 96.3369%, 0, 16
Constant Pad (ND, X32), 5, 17.783, 1.78165%, 98.1186%, 0, 84
Clamp (NC, F32), 1, 4.858, 0.486715%, 98.6053%, 0, 32
Divide (ND, F32), 5, 4.787, 0.479602%, 99.0849%, 0, 71
PADV2, 19, 3.587, 0.359376%, 99.4443%, 0, 19
Max Pooling (NHWC, F32), 1, 3.235, 0.32411%, 99.7684%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.382, 0.13846%, 99.9068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.0823549%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0108204%, 100%, 0, 5

Timings (microseconds): count=5 first=988517 curr=995953 min=988517 max=1012644 avg=998214 std=9150
Memory (bytes): count=0
233 nodes observed


