Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.11528, 15.709%, 97.479%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00323381%, 97.4822%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0239, 0.00544282%, 97.4876%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00435556, 0.0133907%, 97.501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00145749%, 97.5025%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027888, 0.0793877%, 97.5819%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000523786%, 97.5824%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00373482%, 97.5861%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0704, 0.0080162%, 97.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0771937, 0.281273%, 97.8754%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1012, 0.0115233%, 97.887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000910932%, 97.8879%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2528, 0.0287854%, 97.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3014, 0.0343194%, 97.951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00341599%, 97.9544%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.188, 0.135273%, 98.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.594, 1.5748, 0.179317%, 98.269%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1358, 0.0154631%, 98.2844%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.633, 4.7236, 0.53786%, 98.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.565, 6.449, 0.734325%, 99.5566%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.2112, 0.0240486%, 99.5807%, 0, 1, [PadV2_3]:209
SUM, 1.132, 1.158, 0.131857%, 99.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.742, 1.8038, 0.205392%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.346, 0.3672, 0.0418118%, 99.9597%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2946, 0.0335451%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.059, 0.00671812%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.677, 29.9564, 3.41103%, 3.41103%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.762, 26.0562, 2.96693%, 6.37796%, 0, 1, [convolution_141]:35
CONV_2D, 19.441, 19.6746, 2.24028%, 8.61823%, 0, 1, [convolution_310]:13
CONV_2D, 20.78, 19.5772, 2.22919%, 10.8474%, 0, 1, [convolution_271]:68
CONV_2D, 16.734, 18.105, 2.06155%, 12.909%, 0, 1, [convolution_710]:20
CONV_2D, 15.422, 15.6122, 1.77771%, 14.6867%, 0, 1, [convolution_102]:27
CONV_2D, 15.501, 15.5382, 1.76928%, 16.456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.153, 14.9166, 1.6985%, 18.1545%, 0, 1, [convolution_232]:56
CONV_2D, 14.623, 14.768, 1.68158%, 19.836%, 0, 1, [convolution_410]:7
CONV_2D, 14.784, 14.7638, 1.6811%, 21.5171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 562.804, 64.0913%, 64.0913%, 0, 130
Copy (NC, X32), 6, 188.163, 21.4277%, 85.5191%, 0, 108
Transpose (ND, X32), 13, 48.708, 5.5468%, 91.0659%, 0, 232
SUM, 32, 29.436, 3.35213%, 94.418%, 0, 32
Add (ND, F32), 1, 22.14, 2.52127%, 96.9393%, 0, 16
Constant Pad (ND, X32), 5, 12.306, 1.40139%, 98.3407%, 0, 84
Divide (ND, F32), 5, 4.686, 0.533635%, 98.8743%, 0, 71
PADV2, 19, 3.501, 0.398689%, 99.273%, 0, 19
Clamp (NC, F32), 1, 2.47, 0.28128%, 99.5543%, 0, 32
Max Pooling (NHWC, F32), 1, 2.398, 0.273081%, 99.8274%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0903057%, 99.9177%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.612, 0.0696937%, 99.9874%, 0, 1
Multiply (ND, F32), 3, 0.111, 0.0126405%, 100%, 0, 5

Timings (microseconds): count=5 first=839396 curr=902796 min=839396 max=902796 avg=878222 std=24264
Memory (bytes): count=0
233 nodes observed


