Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.81689, 17.501%, 97.605%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0292, 0.00306212%, 97.6081%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0216, 0.00453026%, 97.6126%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454815, 0.0128777%, 97.6255%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.0013423%, 97.6269%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028464, 0.0746235%, 97.7015%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000503362%, 97.702%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.0036284%, 97.7056%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0674, 0.00706804%, 97.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.186, 0.100881, 0.338532%, 98.0512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1014, 0.0106335%, 98.0618%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000880884%, 98.0627%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0235951%, 98.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.2972, 0.0311665%, 98.1175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00306212%, 98.1206%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.157, 1.08, 0.113257%, 98.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.623, 1.6176, 0.169633%, 98.4034%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1302, 0.0136537%, 98.4171%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.597, 4.5192, 0.473916%, 98.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.579, 6.5092, 0.682601%, 99.5736%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1658, 0.017387%, 99.591%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.1906, 0.124855%, 99.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.96, 1.931, 0.202498%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.384, 0.422, 0.0442539%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.293, 0.0307261%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0636, 0.00666955%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.761, 31.563, 3.30992%, 3.30992%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.69, 26.9662, 2.82787%, 6.13779%, 0, 1, [convolution_141]:35
CONV_2D, 21.513, 23.2232, 2.43535%, 8.57314%, 0, 1, [convolution_271]:68
CONV_2D, 22.814, 22.662, 2.3765%, 10.9496%, 0, 1, [convolution_710]:20
CONV_2D, 19.112, 19.7998, 2.07635%, 13.026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.673, 17.385, 1.82312%, 14.8491%, 0, 1, [convolution_310]:13
CONV_2D, 17.207, 17.206, 1.80434%, 16.6534%, 0, 1, [convolution_102]:27
CONV_2D, 17.003, 15.8654, 1.66376%, 18.3172%, 0, 1, [convolution_410]:7
CONV_2D, 15.697, 15.3958, 1.61451%, 19.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.409, 15.2168, 1.59574%, 21.5275%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 586.807, 61.5431%, 61.5431%, 0, 130
Copy (NC, X32), 6, 237.045, 24.8608%, 86.4038%, 0, 108
Transpose (ND, X32), 13, 50.58, 5.30472%, 91.7086%, 0, 232
SUM, 32, 26.876, 2.8187%, 94.5273%, 0, 32
Add (ND, F32), 1, 22.324, 2.34129%, 96.8686%, 0, 16
Constant Pad (ND, X32), 5, 13.735, 1.4405%, 98.3091%, 0, 84
Divide (ND, F32), 5, 4.661, 0.488836%, 98.7979%, 0, 71
PADV2, 19, 3.5, 0.367073%, 99.165%, 0, 19
Clamp (NC, F32), 1, 3.228, 0.338546%, 99.5035%, 0, 32
Max Pooling (NHWC, F32), 1, 2.471, 0.259153%, 99.7627%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.357, 0.142319%, 99.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0833779%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0116414%, 100%, 0, 5

Timings (microseconds): count=5 first=955698 curr=967250 min=917498 max=983048 avg=953588 std=22113
Memory (bytes): count=0
233 nodes observed


