Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.31614, 15.2903%, 97.143%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.0033439%, 97.1463%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00479456%, 97.1511%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00397037, 0.0131789%, 97.1643%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00149984%, 97.1658%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025392, 0.0780407%, 97.2438%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000516337%, 97.2444%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0145, 0.00356519%, 97.2479%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0592, 0.0072779%, 97.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.120763, 0.475079%, 97.7303%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.105, 0.1252, 0.0153918%, 97.7457%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000934325%, 97.7466%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2112, 0.0259644%, 97.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.393, 0.0483144%, 97.8209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00331931%, 97.8242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.972, 0.9618, 0.118241%, 97.9424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.368, 1.6444, 0.202158%, 98.1446%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1132, 0.0139165%, 98.1585%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.901, 3.6782, 0.452189%, 98.6107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.495, 7.5842, 0.932382%, 99.5431%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1534, 0.0188586%, 99.562%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.0038, 0.123405%, 99.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.576, 1.7948, 0.220648%, 99.906%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.4398, 0.0540679%, 99.9601%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2698, 0.0331685%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.055, 0.00676156%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.248, 21.3684, 2.62698%, 2.62698%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.432, 19.9658, 2.45454%, 5.08152%, 0, 1, [convolution_141]:35
CONV_2D, 21.714, 18.6688, 2.29509%, 7.37662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.044, 16.6944, 2.05237%, 9.42898%, 0, 1, [convolution_271]:68
CONV_2D, 17.867, 16.5716, 2.03727%, 11.4663%, 0, 1, [convolution_310]:13
CONV_2D, 18.397, 16.3738, 2.01295%, 13.4792%, 0, 1, [convolution_710]:20
CONV_2D, 15.051, 13.8924, 1.7079%, 15.1871%, 0, 1, [convolution_102]:27
CONV_2D, 15.962, 13.1306, 1.61424%, 16.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.506, 13.0104, 1.59947%, 18.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.903, 12.1656, 1.49561%, 19.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 500.599, 61.5491%, 61.5491%, 0, 130
Copy (NC, X32), 6, 164.42, 20.2156%, 81.7647%, 0, 108
Transpose (ND, X32), 13, 70.02, 8.60902%, 90.3737%, 0, 232
SUM, 32, 24.595, 3.02398%, 93.3977%, 0, 32
Add (ND, F32), 1, 21.367, 2.62709%, 96.0248%, 0, 16
Constant Pad (ND, X32), 5, 15.331, 1.88496%, 97.9097%, 0, 84
Divide (ND, F32), 5, 4.783, 0.588074%, 98.4978%, 0, 71
Clamp (NC, F32), 1, 3.864, 0.475082%, 98.9729%, 0, 32
PADV2, 19, 3.332, 0.409672%, 99.3825%, 0, 19
Max Pooling (NHWC, F32), 1, 2.97, 0.365164%, 99.7477%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.216, 0.149508%, 99.8972%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0908607%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0119262%, 100%, 0, 5

Timings (microseconds): count=5 first=893004 curr=937313 min=642296 max=937313 avg=813422 std=119165
Memory (bytes): count=0
233 nodes observed


