Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.60596, 16.476%, 97.4712%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00288554%, 97.4741%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00423751%, 97.4783%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00612593, 0.0166877%, 97.495%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00129143%, 97.4963%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027792, 0.0701006%, 97.5664%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00044393%, 97.5669%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00324876%, 97.5701%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00615448%, 97.5763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.142719, 0.460779%, 98.037%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1032, 0.0104122%, 98.0475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000867681%, 98.0483%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2282, 0.0230238%, 98.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.285, 0.317, 0.0319831%, 98.1033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00290572%, 98.1062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.153, 1.099, 0.110882%, 98.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.444, 1.5562, 0.15701%, 98.3741%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1176, 0.011865%, 98.386%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.5848, 0.462575%, 98.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.864, 7.2266, 0.729115%, 99.5777%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1754, 0.0176967%, 99.5954%, 0, 1, [PadV2_3]:209
SUM, 1.211, 1.2006, 0.121132%, 99.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.941, 2.0298, 0.204793%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.41, 0.0413662%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2942, 0.0296828%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0758, 0.0076477%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.131, 27.6468, 2.78937%, 2.78937%, 0, 1, [convolution_141]:35
CONV_2D, 22.783, 26.2516, 2.64861%, 5.43798%, 0, 1, [convolution_710]:20
CONV_2D, 22.998, 25.0882, 2.53123%, 7.96921%, 0, 1, [convolution_102]:27
CONV_2D, 20.187, 22.6296, 2.28317%, 10.2524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.287, 22.5434, 2.27448%, 12.5269%, 0, 1, [convolution_271]:68
CONV_2D, 10.409, 15.2418, 1.53779%, 14.0646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.657, 14.135, 1.42612%, 15.4908%, 0, 1, [convolution_310]:13
CONV_2D, 10.475, 13.3294, 1.34485%, 16.8356%, 0, 1, [convolution_410]:7
CONV_2D, 13.069, 13.1524, 1.32699%, 18.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.761, 13.085, 1.32019%, 19.4828%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 615.957, 62.1519%, 62.1519%, 0, 131
Copy (NC, X32), 6, 237.655, 23.9801%, 86.132%, 0, 108
Transpose (ND, X32), 13, 55.355, 5.58548%, 91.7175%, 0, 232
SUM, 32, 27.433, 2.76807%, 94.4856%, 0, 32
Add (ND, F32), 1, 22.141, 2.23409%, 96.7197%, 0, 16
Constant Pad (ND, X32), 5, 15.863, 1.60062%, 98.3203%, 0, 84
Divide (ND, F32), 5, 4.675, 0.471721%, 98.792%, 0, 71
Clamp (NC, F32), 1, 4.567, 0.460824%, 99.2528%, 0, 32
PADV2, 19, 3.584, 0.361636%, 99.6144%, 0, 19
Max Pooling (NHWC, F32), 1, 2.866, 0.289188%, 99.9036%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.838, 0.0845567%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.0118056%, 100%, 0, 5

Timings (microseconds): count=5 first=960706 curr=1003465 min=959730 max=1027947 avg=991147 std=26765
Memory (bytes): count=0
233 nodes observed


