Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.002, 0.027808, 0.0734221%, 97.6832%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000464697%, 97.6836%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00371757%, 97.6873%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00646351%, 97.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.109512, 0.37011%, 98.0639%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0912, 0.00963189%, 98.0735%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000844903%, 98.0744%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.2292, 0.0242065%, 98.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.2928, 0.0309235%, 98.1295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00314726%, 98.1327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.146, 1.1174, 0.118012%, 98.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.47, 1.5708, 0.165897%, 98.4166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1416, 0.0149548%, 98.4315%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.618, 4.5362, 0.479081%, 98.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.593, 6.7074, 0.708388%, 99.619%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1684, 0.0177852%, 99.6368%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.0886, 0.11497%, 99.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
SUM, 0.307, 0.2824, 0.0298251%, 99.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.036, 2.011, 0.212388%, 99.994%, 0, 1, [convolution_621]:220
PADV2, 0.064, 0.0572, 0.00604106%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.817, 32.8876, 3.47335%, 3.47335%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.27, 26.701, 2.81997%, 6.29332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.917, 26.444, 2.79283%, 9.08615%, 0, 1, [convolution_141]:35
CONV_2D, 26.741, 26.2418, 2.77147%, 11.8576%, 0, 1, [convolution_102]:27
CONV_2D, 25.376, 25.0324, 2.64374%, 14.5014%, 0, 1, [convolution_310]:13
CONV_2D, 23.381, 23.2354, 2.45396%, 16.9553%, 0, 1, [convolution_271]:68
CONV_2D, 15.722, 16.0848, 1.69876%, 18.6541%, 0, 1, [convolution_410]:7
CONV_2D, 15.941, 15.6626, 1.65417%, 20.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.148, 15.2632, 1.61199%, 21.9202%, 0, 1, [convolution_710]:20
CONV_2D, 13.157, 13.041, 1.3773%, 23.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 228
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 580.972, 61.3641%, 61.3641%, 0, 121
Copy (NC, X32), 6, 231.766, 24.4799%, 85.844%, 0, 108
Transpose (ND, X32), 13, 55.556, 5.868%, 91.712%, 0, 232
SUM, 32, 26.732, 2.82352%, 94.5355%, 0, 32
Add (ND, F32), 1, 22.395, 2.36543%, 96.9009%, 0, 16
Constant Pad (ND, X32), 7, 13.858, 1.46373%, 98.3646%, 0, 84
Divide (ND, F32), 5, 4.605, 0.486395%, 98.851%, 0, 71
Clamp (NC, F32), 1, 3.504, 0.370104%, 99.2211%, 0, 32
PADV2, 19, 3.467, 0.366196%, 99.5873%, 0, 19
Max Pooling (NHWC, F32), 1, 2.387, 0.252122%, 99.8395%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.081013%, 99.9205%, 0, 16
Convolution (NHWC, F32) IGEMM, 3, 0.642, 0.0678101%, 99.9883%, 0, 10
Multiply (ND, F32), 3, 0.111, 0.0117242%, 100%, 0, 5

Timings (microseconds): count=5 first=934815 curr=931955 min=931955 max=974913 avg=946854 std=16608
Memory (bytes): count=0
228 nodes observed


