Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.77586, 15.8913%, 97.8507%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00265828%, 97.8533%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0291, 0.00556517%, 97.8589%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0111112%, 97.87%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00118571%, 97.8712%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0278, 0.0664569%, 97.9377%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000439859%, 97.9381%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0178, 0.00340412%, 97.9415%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00589028%, 97.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.102656, 0.314116%, 98.2615%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0896, 0.00856768%, 98.2701%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000726723%, 98.2708%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2288, 0.0218782%, 98.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2914, 0.0278641%, 98.3205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00281127%, 98.3234%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.12, 0.107096%, 98.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.674, 1.545, 0.147735%, 98.5782%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1228, 0.0117423%, 98.5899%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.629, 4.604, 0.440241%, 99.0302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.512, 6.5868, 0.629839%, 99.66%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1676, 0.0160262%, 99.676%, 0, 1, [PadV2_3]:209
SUM, 1.21, 1.1378, 0.108798%, 99.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.95, 1.604, 0.153377%, 99.9382%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.3314, 0.031689%, 99.9699%, 0, 1, [convolution_641]:233
SUM, 0.313, 0.2544, 0.0243261%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0604, 0.00577554%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.888, 32.9548, 3.15119%, 3.15119%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.179, 28.0672, 2.68383%, 5.83501%, 0, 1, [convolution_141]:35
CONV_2D, 22.399, 22.4524, 2.14693%, 7.98194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.476, 22.0888, 2.11216%, 10.0941%, 0, 1, [convolution_271]:68
CONV_2D, 21.921, 22.0426, 2.10775%, 12.2019%, 0, 1, [convolution_102]:27
CONV_2D, 22.333, 21.8644, 2.09071%, 14.2926%, 0, 1, [convolution_310]:13
CONV_2D, 19.356, 18.7948, 1.79719%, 16.0897%, 0, 1, [convolution_710]:20
CONV_2D, 18.885, 18.179, 1.7383%, 17.828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.002, 16.4454, 1.57253%, 19.4006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.821, 15.6524, 1.49671%, 20.8973%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 662.343, 63.3394%, 63.3394%, 0, 131
Copy (NC, X32), 6, 239.426, 22.8962%, 86.2356%, 0, 108
Transpose (ND, X32), 13, 64.476, 6.1658%, 92.4014%, 0, 232
SUM, 32, 27.007, 2.58266%, 94.984%, 0, 32
Add (ND, F32), 1, 22.257, 2.12842%, 97.1125%, 0, 16
Constant Pad (ND, X32), 5, 15.315, 1.46456%, 98.577%, 0, 84
Divide (ND, F32), 5, 4.71, 0.450414%, 99.0275%, 0, 71
PADV2, 19, 3.52, 0.336615%, 99.3641%, 0, 19
Clamp (NC, F32), 1, 3.285, 0.314142%, 99.6782%, 0, 32
Max Pooling (NHWC, F32), 1, 2.406, 0.230084%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0795636%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.127, 0.0121449%, 100%, 0, 5

Timings (microseconds): count=5 first=1068167 curr=1015598 min=1015598 max=1068167 avg=1.04579e+06 std=17580
Memory (bytes): count=0
233 nodes observed


