Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.2372, 15.4861%, 97.5522%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00276128%, 97.5549%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00441804%, 97.5593%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0130963%, 97.5724%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00120313%, 97.5736%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029664, 0.0731344%, 97.6468%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000453638%, 97.6472%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0178, 0.00351077%, 97.6507%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00666651%, 97.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.13135, 0.414507%, 98.0719%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.145, 0.1098, 0.0108281%, 98.0827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000848106%, 98.0836%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.244, 0.2464, 0.0242992%, 98.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.3016, 0.0297429%, 98.1376%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00285989%, 98.1405%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.271, 1.264, 0.124652%, 98.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.423, 1.576, 0.15542%, 98.4206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1234, 0.0121693%, 98.4327%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 5.099, 5.1004, 0.502986%, 98.9357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.713, 6.5488, 0.645823%, 99.5816%, 0, 1, [convolution_601]:207
PADV2, 0.172, 0.1892, 0.0186583%, 99.6002%, 0, 1, [PadV2_3]:209
SUM, 1.234, 1.2482, 0.123094%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 2.019, 0.199108%, 99.9224%, 0, 1, [convolution_621]:220
CONV_2D, 0.391, 0.3936, 0.0388156%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.3306, 0.0326028%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0626, 0.00617342%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.841, 32.7754, 3.23221%, 3.23221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.439, 27.4496, 2.707%, 5.93921%, 0, 1, [convolution_102]:27
CONV_2D, 25.777, 27.2914, 2.6914%, 8.6306%, 0, 1, [convolution_7]:20
CONV_2D, 27.728, 27.0662, 2.66919%, 11.2998%, 0, 1, [convolution_141]:35
CONV_2D, 21.626, 21.8946, 2.15918%, 13.459%, 0, 1, [convolution_310]:13
CONV_2D, 20.801, 18.8234, 1.85631%, 15.3153%, 0, 1, [convolution_271]:68
CONV_2D, 20.217, 18.428, 1.81731%, 17.1326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.734, 17.6312, 1.73874%, 18.8713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.855, 17.2352, 1.69968%, 20.571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.083, 17.0142, 1.67789%, 22.2489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 655.22, 64.6219%, 64.6219%, 0, 131
Copy (NC, X32), 6, 221.562, 21.8518%, 86.4737%, 0, 108
Transpose (ND, X32), 13, 52.474, 5.17531%, 91.649%, 0, 232
SUM, 32, 31.453, 3.10209%, 94.7511%, 0, 32
Add (ND, F32), 1, 22.522, 2.22126%, 96.9724%, 0, 16
Constant Pad (ND, X32), 5, 14.687, 1.44852%, 98.4209%, 0, 84
Divide (ND, F32), 5, 4.887, 0.481986%, 98.9029%, 0, 71
Clamp (NC, F32), 1, 4.203, 0.414526%, 99.3174%, 0, 32
PADV2, 19, 3.593, 0.354364%, 99.6718%, 0, 19
Max Pooling (NHWC, F32), 1, 2.446, 0.24124%, 99.913%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0760408%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0109475%, 100%, 0, 5

Timings (microseconds): count=5 first=1042522 curr=1029225 min=959653 max=1042522 avg=1.01402e+06 std=30476
Memory (bytes): count=0
233 nodes observed


