Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 5.98946, 17.6007%, 96.7242%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00401035%, 96.7282%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00598096%, 96.7342%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00774074, 0.0361277%, 96.7704%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00190146%, 96.7723%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.033672, 0.145514%, 96.9178%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000553152%, 96.9183%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00632668%, 96.9247%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.00822814%, 96.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.196387, 1.08632%, 98.0192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.059, 0.0101987%, 98.0294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00127916%, 98.0307%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.177, 0.0305962%, 98.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2018, 0.0348832%, 98.0962%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00414864%, 98.1003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.713, 0.7034, 0.12159%, 98.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.726, 0.9696, 0.167605%, 98.3895%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0946, 0.0163526%, 98.4058%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.791, 2.7992, 0.48387%, 98.8897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.116, 3.9672, 0.68577%, 99.5755%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.13, 0.0224718%, 99.598%, 0, 1, [PadV2_3]:209
SUM, 0.778, 0.7424, 0.128331%, 99.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.928, 1.031, 0.178219%, 99.9045%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3036, 0.0524803%, 99.957%, 0, 1, [convolution_641]:233
SUM, 0.201, 0.1898, 0.0328088%, 99.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.071, 0.059, 0.0101987%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.95, 16.1188, 2.7863%, 2.7863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.852, 10.9716, 1.89655%, 4.68285%, 0, 1, [convolution_102]:27
CONV_2D, 10.344, 10.925, 1.8885%, 6.57134%, 0, 1, [convolution_141]:35
CONV_2D, 10.635, 10.6634, 1.84328%, 8.41462%, 0, 1, [convolution_310]:13
CONV_2D, 9.094, 9.5396, 1.64902%, 10.0636%, 0, 1, [convolution_710]:20
CONV_2D, 8.715, 9.5388, 1.64888%, 11.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.414, 7.5754, 1.30948%, 13.022%, 0, 1, [convolution_410]:7
CONV_2D, 6.432, 7.1992, 1.24445%, 14.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.722, 7.1546, 1.23674%, 15.5032%, 0, 1, [convolution_232]:56
CONV_2D, 6.461, 6.9742, 1.20556%, 16.7088%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 295.04, 51.0085%, 51.0085%, 0, 131
Copy (NC, X32), 6, 136.793, 23.6497%, 74.6582%, 0, 108
Transpose (ND, X32), 13, 71.046, 12.2829%, 86.9412%, 0, 232
Add (ND, F32), 1, 21.503, 3.71759%, 90.6587%, 0, 16
SUM, 32, 18.419, 3.1844%, 93.8431%, 0, 32
Constant Pad (ND, X32), 5, 16.506, 2.85367%, 96.6968%, 0, 84
Divide (ND, F32), 5, 6.599, 1.14088%, 97.8377%, 0, 71
Clamp (NC, F32), 1, 6.284, 1.08642%, 98.9241%, 0, 32
PADV2, 19, 3.11, 0.537678%, 99.4618%, 0, 19
Max Pooling (NHWC, F32), 1, 2.5, 0.432217%, 99.894%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.505, 0.0873079%, 99.9813%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0186718%, 100%, 0, 5

Timings (microseconds): count=5 first=560405 curr=588784 min=560405 max=590523 avg=578503 std=11682
Memory (bytes): count=0
233 nodes observed


