Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.05958, 15.4557%, 97.5656%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00282996%, 97.5684%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00443561%, 97.5729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00580741, 0.0157354%, 97.5886%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.012, 0.00120424%, 97.5898%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029344, 0.073619%, 97.6634%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000541907%, 97.664%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00339193%, 97.6674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00614161%, 97.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.135606, 0.435472%, 98.109%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0972, 0.00975432%, 98.1187%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000822895%, 98.1195%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.24, 0.2278, 0.0228604%, 98.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.303, 0.2994, 0.0300457%, 98.1724%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0028701%, 98.1753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.182, 1.1754, 0.117955%, 98.2933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.634, 1.6404, 0.164619%, 98.4579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1252, 0.0125642%, 98.4705%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.628, 4.6422, 0.465859%, 98.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.893, 6.5996, 0.66229%, 99.5986%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1776, 0.0178227%, 99.6164%, 0, 1, [PadV2_3]:209
SUM, 1.209, 1.2152, 0.121949%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.843, 1.8114, 0.18178%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.385, 0.435, 0.0436536%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.305, 0.2998, 0.0300859%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0608, 0.00610147%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.997, 28.3688, 2.8469%, 2.8469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.791, 26.4254, 2.65187%, 5.49877%, 0, 1, [convolution_141]:35
CONV_2D, 22.782, 21.7746, 2.18515%, 7.68392%, 0, 1, [convolution_271]:68
CONV_2D, 18.92, 20.2534, 2.03249%, 9.71641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.516, 19.7952, 1.98651%, 11.7029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.757, 18.509, 1.85744%, 13.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.916, 18.484, 1.85493%, 15.4153%, 0, 1, [convolution_710]:20
CONV_2D, 17.225, 17.5746, 1.76367%, 17.1789%, 0, 1, [convolution_102]:27
CONV_2D, 15.136, 16.2676, 1.6325%, 18.8115%, 0, 1, [convolution_201]:49
CONV_2D, 15.168, 15.899, 1.59551%, 20.407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.391, 63.5688%, 63.5688%, 0, 131
Copy (NC, X32), 6, 214.027, 21.4803%, 85.0491%, 0, 108
Transpose (ND, X32), 13, 63.033, 6.32616%, 91.3752%, 0, 232
SUM, 32, 28.251, 2.83534%, 94.2106%, 0, 32
Add (ND, F32), 1, 22.509, 2.25906%, 96.4697%, 0, 16
Constant Pad (ND, X32), 5, 18.427, 1.84938%, 98.319%, 0, 84
Divide (ND, F32), 5, 4.829, 0.484651%, 98.8037%, 0, 71
Clamp (NC, F32), 1, 4.339, 0.435473%, 99.2392%, 0, 32
PADV2, 19, 3.544, 0.355685%, 99.5948%, 0, 19
Max Pooling (NHWC, F32), 1, 3.122, 0.313332%, 99.9082%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.804, 0.0806915%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0111402%, 100%, 0, 5

Timings (microseconds): count=5 first=984012 curr=1006461 min=984012 max=1006461 avg=996481 std=8148
Memory (bytes): count=0
233 nodes observed


