Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.23062, 15.9252%, 97.628%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00280101%, 97.6308%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.00422181%, 97.6351%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00454815, 0.0124625%, 97.6475%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00127872%, 97.6488%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02716, 0.0689089%, 97.7177%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000487132%, 97.7182%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00377527%, 97.722%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00623123%, 97.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.0968312, 0.314464%, 98.0427%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.175, 0.5226, 0.0530365%, 98.0957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000791589%, 98.0965%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.0228546%, 98.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.394, 0.7234, 0.0734148%, 98.1928%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00290249%, 98.1957%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0078, 0.102277%, 98.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.307, 1.6388, 0.166315%, 98.4643%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1166, 0.0118332%, 98.4761%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.183, 4.292, 0.435577%, 98.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.292, 6.717, 0.68168%, 99.5933%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1638, 0.0166234%, 99.61%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.1236, 0.114029%, 99.724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.745, 1.8166, 0.184359%, 99.9084%, 0, 1, [convolution_621]:220
CONV_2D, 0.514, 0.556, 0.0564261%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2742, 0.0278274%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.088, 0.0728, 0.00738817%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.728, 29.4004, 2.98372%, 2.98372%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.06, 25.132, 2.55054%, 5.53426%, 0, 1, [convolution_141]:35
CONV_2D, 23.805, 24.059, 2.44165%, 7.97591%, 0, 1, [convolution_310]:13
CONV_2D, 23.469, 23.409, 2.37568%, 10.3516%, 0, 1, [convolution_710]:20
CONV_2D, 22.518, 22.2396, 2.257%, 12.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.444, 20.513, 2.08178%, 14.6904%, 0, 1, [convolution_271]:68
CONV_2D, 16.581, 17.6818, 1.79445%, 16.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.755, 15.8998, 1.6136%, 18.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.218, 15.1938, 1.54195%, 19.6404%, 0, 1, [convolution_410]:7
CONV_2D, 14.226, 14.2218, 1.44331%, 21.0837%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.971, 64.3454%, 64.3454%, 0, 131
Copy (NC, X32), 6, 217.192, 22.0441%, 86.3894%, 0, 108
Transpose (ND, X32), 13, 55.95, 5.67869%, 92.0681%, 0, 232
SUM, 32, 26.859, 2.72607%, 94.7942%, 0, 32
Add (ND, F32), 1, 22.228, 2.25605%, 97.0502%, 0, 16
Constant Pad (ND, X32), 5, 15.014, 1.52386%, 98.5741%, 0, 84
Divide (ND, F32), 5, 4.432, 0.449829%, 99.0239%, 0, 71
PADV2, 19, 3.533, 0.358584%, 99.3825%, 0, 19
Clamp (NC, F32), 1, 3.098, 0.314434%, 99.6969%, 0, 32
Max Pooling (NHWC, F32), 1, 2.142, 0.217404%, 99.9143%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.732, 0.0742949%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0113675%, 100%, 0, 5

Timings (microseconds): count=5 first=981222 curr=978660 min=958384 max=1039378 avg=985360 std=28179
Memory (bytes): count=0
233 nodes observed


