Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.3735, 17.9388%, 97.709%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00276686%, 97.7117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0211, 0.0042927%, 97.716%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00494815, 0.0135902%, 97.7296%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.0013224%, 97.731%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027496, 0.0699242%, 97.8009%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000467925%, 97.8013%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0166, 0.0033772%, 97.8047%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00626612%, 97.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.127869, 0.416229%, 98.2272%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.176, 0.1108, 0.0112709%, 98.2385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000773093%, 98.2393%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2294, 0.0233352%, 98.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.318, 0.2992, 0.0304354%, 98.293%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00294996%, 98.296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 1.0332, 0.1051%, 98.4011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.44, 1.474, 0.149939%, 98.551%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1186, 0.0120643%, 98.5631%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.233, 4.2068, 0.427927%, 98.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.42, 6.2034, 0.631027%, 99.622%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1648, 0.0167639%, 99.6388%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.1094, 0.112851%, 99.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.99, 1.6174, 0.164526%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.478, 0.4736, 0.0481759%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2884, 0.0293368%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.062, 0.00630681%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.517, 28.273, 2.87601%, 2.87601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.13, 24.6868, 2.51121%, 5.38722%, 0, 1, [convolution_141]:35
CONV_2D, 22.249, 21.4388, 2.18081%, 7.56803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.575, 20.7768, 2.11347%, 9.6815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.385, 19.7114, 2.0051%, 11.6866%, 0, 1, [convolution_271]:68
CONV_2D, 19.82, 19.4616, 1.97969%, 13.6663%, 0, 1, [convolution_710]:20
CONV_2D, 16.646, 16.0148, 1.62907%, 15.2954%, 0, 1, [convolution_102]:27
CONV_2D, 15.928, 15.6628, 1.59326%, 16.8886%, 0, 1, [convolution_310]:13
CONV_2D, 16.007, 14.5974, 1.48489%, 18.3735%, 0, 1, [convolution_410]:7
CONV_2D, 13.502, 14.2606, 1.45063%, 19.8241%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.595, 61.1003%, 61.1003%, 0, 131
Copy (NC, X32), 6, 244.255, 24.8488%, 85.9491%, 0, 108
Transpose (ND, X32), 13, 59.696, 6.07305%, 92.0221%, 0, 232
SUM, 32, 26.234, 2.66886%, 94.691%, 0, 32
Add (ND, F32), 1, 22.019, 2.24006%, 96.931%, 0, 16
Constant Pad (ND, X32), 5, 14.868, 1.51257%, 98.4436%, 0, 84
Divide (ND, F32), 5, 4.49, 0.456781%, 98.9004%, 0, 71
Clamp (NC, F32), 1, 4.091, 0.416189%, 99.3166%, 0, 32
PADV2, 19, 3.484, 0.354437%, 99.671%, 0, 19
Max Pooling (NHWC, F32), 1, 2.335, 0.237546%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.080369%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0110889%, 100%, 0, 5

Timings (microseconds): count=5 first=968709 curr=987602 min=968709 max=996502 avg=983064 std=9669
Memory (bytes): count=0
233 nodes observed


